,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,2,4
3,3,2,21
4,4,3,2
5,5,3,13
6,6,3,11
7,7,4,18
8,8,4,1
9,9,5,24
10,10,5,18
11,11,5,1
12,12,5,19
13,13,6,2
14,14,7,2
15,15,7,9
16,16,8,24
17,17,8,1
18,18,8,11
19,19,11,1
20,20,11,11
21,21,15,1
22,22,15,11
23,23,16,1
24,24,18,1
25,25,18,11
26,26,20,2
27,27,22,1
28,28,22,11
29,29,25,1
30,30,25,11
31,31,27,31
32,32,27,23
33,33,27,18
34,34,29,1
35,35,29,11
36,36,32,1
37,37,32,11
38,38,33,1
39,39,34,21
40,40,34,31
41,41,34,18
42,42,34,1
43,43,35,1
44,44,36,1
45,45,36,11
46,46,38,4
47,47,38,3
48,48,39,0
49,49,39,1
50,50,39,11
51,51,41,2
52,52,41,23
53,53,41,18
54,54,43,1
55,55,43,11
56,56,44,34
57,57,44,4
58,58,44,3
59,59,45,21
60,60,46,4
61,61,46,1
62,62,46,11
63,63,48,18
64,64,50,1
65,65,50,11
66,66,51,4
67,67,51,1
68,68,54,4
69,69,54,2
70,70,54,1
71,71,54,11
72,72,55,2
73,73,55,18
74,74,57,1
75,75,57,11
76,76,60,1
77,77,60,11
78,78,64,1
79,79,64,11
80,80,66,36
82,82,66,18
83,83,67,1
85,85,67,11
86,86,69,31
87,87,69,36
88,88,69,23
89,89,69,18
90,90,69,1
91,91,71,4
92,92,71,1
93,93,71,11
94,94,73,34
95,95,73,4
96,96,74,1
97,97,74,11
98,98,76,31
99,99,76,2
100,100,76,23
101,101,76,24
102,102,76,18
103,103,78,1
104,104,78,11
105,105,79,1
106,106,80,4
107,107,81,1
108,108,82,1
109,109,83,36
110,110,83,15
111,111,85,1
112,112,85,9
113,113,85,11
114,114,87,50
115,115,88,1
116,116,88,11
117,117,89,21
119,119,90,31
120,120,90,2
122,122,92,4
123,123,92,1
124,124,92,11
125,125,93,1
126,126,95,1
127,127,95,11
128,128,97,31
129,129,97,23
130,130,97,18
131,131,99,21
132,132,99,11
133,133,100,1
135,135,102,1
136,136,102,11
137,137,104,4
138,138,104,15
139,139,104,18
140,140,106,4
141,141,106,1
142,142,106,11
143,143,109,1
144,144,109,11
145,145,111,36
146,146,111,2
147,147,113,1
148,148,113,11
149,149,114,9
150,150,116,1
151,151,116,11
152,152,118,1
155,155,120,3
156,156,121,1
157,157,121,11
158,158,122,4
159,159,122,21
160,160,123,21
161,161,123,1
162,162,123,11
163,163,125,2
164,164,125,13
165,165,126,13
166,166,126,11
167,167,127,0
168,168,127,31
169,169,127,2
170,170,127,23
171,171,127,24
172,172,127,1
173,173,127,11
174,174,129,21
176,176,130,11
177,177,131,3
178,178,132,36
179,179,132,2
180,180,132,1
181,181,134,1
182,182,134,11
183,183,135,21
184,184,135,1
185,185,136,21
186,186,137,21
187,187,137,1
188,188,137,11
189,189,139,21
190,190,139,31
191,191,139,36
192,192,139,23
193,193,139,18
194,194,141,1
195,195,141,11
196,196,142,21
197,197,144,1
198,198,144,11
199,199,145,4
200,200,146,21
201,201,146,31
202,202,146,25
203,203,146,55
204,204,146,18
205,205,146,1
206,206,147,21
207,207,148,1
208,208,148,11
209,209,149,9
210,210,151,1
211,211,151,11
212,212,152,36
213,213,152,1
214,214,153,31
215,215,153,2
216,216,153,23
