,Unnamed: 0,time,event
1,1,13,91
2,2,17,91
3,3,20,37
4,4,27,3
5,5,27,45
6,6,31,3
7,7,39,1
10,10,59,25
11,11,59,3
14,14,73,3
16,16,77,1
17,17,79,3
19,19,81,3
21,21,86,3
22,22,92,37
23,23,92,1
24,24,93,26
25,25,95,25
26,26,95,3
27,27,95,18
28,28,95,1
29,29,98,37
30,30,111,11
31,31,112,13
32,32,120,3
33,33,122,26
35,35,123,3
37,37,125,31
38,38,128,109
39,39,128,26
40,40,129,18
41,41,135,82
42,42,135,18
43,43,136,25
44,44,136,3
45,45,136,18
46,46,136,11
47,47,137,20
48,48,137,18
49,49,137,11
50,50,138,37
51,51,138,18
52,52,138,11
53,53,140,45
54,54,141,45
55,55,142,20
56,56,149,18
57,57,151,18
58,58,152,25
59,59,152,18
60,60,153,20
61,61,154,20
62,62,154,11
63,63,155,20
64,64,155,18
65,65,156,20
66,66,156,25
67,67,156,18
68,68,157,4
69,69,157,20
70,70,157,25
71,71,157,18
72,72,157,1
73,73,183,11
74,74,184,36
75,75,184,82
76,76,194,11
77,77,217,26
78,78,220,45
79,79,222,82
80,80,222,15
81,81,227,37
83,83,230,18
84,84,233,34
85,85,233,9
86,86,233,11
87,87,234,31
88,88,234,11
89,89,238,25
90,90,240,25
91,91,242,26
92,92,244,26
93,93,247,26
94,94,251,26
95,95,252,26
96,96,255,31
97,97,255,1
98,98,256,26
99,99,258,26
100,100,259,26
101,101,261,26
102,102,262,20
103,103,262,26
104,104,262,11
105,105,298,82
106,106,299,53
107,107,299,11
108,108,300,20
109,109,321,20
110,110,321,1
111,111,321,72
112,112,321,11
113,113,322,20
114,114,322,25
115,115,322,1
116,116,325,20
117,117,325,25
118,118,325,1
119,119,326,20
120,120,326,25
121,121,326,15
122,122,326,1
123,123,327,33
124,124,329,20
125,125,329,25
126,126,329,82
127,127,329,1
128,128,330,20
129,129,330,25
130,130,330,1
131,131,331,91
132,132,332,20
133,133,332,3
134,134,332,11
135,135,333,20
136,136,333,25
137,137,334,37
138,138,334,15
139,139,334,3
140,140,335,20
141,141,335,3
142,142,336,25
143,143,336,45
144,144,339,20
145,145,339,25
146,146,339,11
147,147,340,20
148,148,340,25
149,149,341,37
150,150,341,20
151,151,341,25
152,152,342,11
153,153,343,26
154,154,343,1
155,155,346,26
156,156,347,11
157,157,348,26
158,158,350,37
159,159,351,25
160,160,351,26
161,161,352,20
162,162,352,25
163,163,354,37
164,164,354,45
165,165,356,20
166,166,356,26
167,167,356,11
168,168,357,20
169,169,357,25
170,170,358,20
171,171,358,82
172,172,358,47
173,173,358,11
174,174,360,20
175,175,360,25
176,176,360,11
177,177,361,20
178,178,361,91
179,179,362,20
180,180,362,11
181,181,364,20
182,182,364,36
183,183,364,1
184,184,365,25
185,185,365,3
186,186,366,20
187,187,366,3
188,188,366,1
189,189,367,20
190,190,369,34
191,191,369,20
192,192,369,25
193,193,369,17
194,194,369,1
195,195,370,20
196,196,370,25
197,197,370,1
198,198,371,31
199,199,372,31
200,200,373,20
201,201,373,25
203,203,373,1
204,204,374,20
205,205,374,25
207,207,376,20
208,208,376,31
209,209,376,47
210,210,376,9
211,211,376,11
212,212,377,20
213,213,377,25
214,214,378,20
215,215,378,25
217,217,381,20
218,218,381,25
220,220,381,1
221,221,382,20
222,222,382,25
223,223,383,3
224,224,384,8
225,225,384,11
226,226,385,34
227,227,385,37
228,228,385,20
229,229,385,25
230,230,385,1
231,231,386,20
232,232,386,25
233,233,388,15
234,234,388,1
235,235,389,34
236,236,389,20
237,237,389,25
238,238,389,82
239,239,390,20
240,240,390,25
241,241,391,20
242,242,391,25
243,243,391,18
244,244,391,12
245,245,392,20
246,246,393,25
247,247,394,20
248,248,394,25
249,249,395,82
250,250,395,3
251,251,396,3
252,252,397,20
253,253,397,25
254,254,398,20
255,255,398,25
256,256,398,1
257,257,399,26
258,258,401,34
259,259,401,20
260,260,401,25
261,261,402,20
262,262,402,25
263,263,402,11
264,264,403,20
265,265,403,26
266,266,404,20
267,267,404,1
268,268,405,20
269,269,405,25
270,270,406,20
271,271,406,25
272,272,406,26
273,273,408,26
274,274,409,20
275,275,409,25
276,276,410,25
277,277,410,26
278,278,410,11
279,279,411,20
280,280,413,54
281,281,414,26
282,282,415,26
283,283,416,20
284,284,416,25
285,285,416,26
286,286,416,11
287,287,417,34
288,288,417,20
289,289,417,25
290,290,417,26
291,291,417,11
292,292,418,20
293,293,418,25
294,294,418,26
295,295,418,1
296,296,419,31
297,297,419,26
298,298,419,1
299,299,421,20
300,300,421,25
301,301,422,37
302,302,422,20
303,303,422,82
304,304,423,37
305,305,424,20
306,306,424,3
307,307,424,26
308,308,424,11
309,309,425,20
310,310,425,25
311,311,425,26
312,312,425,11
313,313,426,26
314,314,426,12
315,315,426,11
316,316,427,26
317,317,427,1
318,318,428,26
319,319,428,11
320,320,429,20
321,321,429,26
322,322,431,26
323,323,432,4
324,324,432,26
325,325,433,20
326,326,433,25
327,327,433,1
328,328,434,20
329,329,434,25
330,330,434,26
331,331,434,1
332,332,435,26
333,333,436,20
334,334,436,26
335,335,437,20
336,336,437,25
337,337,437,26
338,338,437,11
339,339,438,20
340,340,438,25
341,341,438,3
342,342,438,26
343,343,438,1
344,344,439,4
345,345,439,37
346,346,439,20
347,347,439,26
348,348,440,37
349,349,440,31
350,350,440,26
351,351,441,20
352,352,441,25
353,353,441,26
354,354,442,20
355,355,442,25
356,356,442,45
357,357,442,26
358,358,442,18
359,359,443,20
360,360,443,26
361,361,444,26
362,362,446,20
363,363,446,45
364,364,446,26
365,365,447,15
366,366,447,26
367,367,448,26
368,368,450,20
369,369,450,15
370,370,450,26
371,371,452,20
372,372,452,25
373,373,452,3
374,374,452,11
375,375,453,34
376,376,453,20
377,377,453,25
378,378,453,26
379,379,454,20
380,380,454,25
381,381,454,26
382,382,455,20
383,383,455,3
384,384,455,1
385,385,455,11
386,386,456,20
387,387,456,82
388,388,456,11
389,389,457,20
390,390,457,1
391,391,457,11
392,392,460,20
393,393,460,31
394,394,460,26
395,395,460,1
396,396,461,26
397,397,461,1
398,398,464,5
399,399,464,3
400,400,464,26
401,401,465,26
402,402,468,31
403,403,469,20
404,404,469,25
405,405,469,26
406,406,470,20
407,407,470,25
408,408,470,26
409,409,470,11
410,410,471,25
411,411,471,26
412,412,471,1
413,413,471,11
414,414,472,37
416,416,472,26
417,417,473,20
418,418,473,26
419,419,473,1
420,420,473,11
421,421,476,26
422,422,477,20
423,423,477,25
424,424,477,26
425,425,477,1
426,426,478,20
427,427,478,26
428,428,478,1
429,429,478,11
430,430,479,20
431,431,479,25
432,432,483,20
433,433,483,25
434,434,483,12
435,435,484,4
436,436,484,20
437,437,484,31
438,438,484,3
439,439,485,25
440,440,485,3
441,441,485,1
442,442,485,12
443,443,486,25
444,444,486,26
445,445,486,1
446,446,487,26
447,447,487,1
448,448,488,25
449,449,488,26
450,450,488,11
451,451,489,25
452,452,489,91
453,453,489,26
454,454,490,26
455,455,491,26
456,456,492,25
457,457,492,3
458,458,492,11
459,459,493,25
460,460,493,26
461,461,501,26
462,462,504,3
463,463,504,26
464,464,505,26
465,465,506,4
466,466,506,20
467,467,506,31
468,468,506,25
469,469,506,82
470,470,506,13
471,471,506,1
472,472,506,11
473,473,507,26
474,474,509,25
475,475,509,45
476,476,509,11
477,477,510,20
478,478,510,25
479,479,510,45
480,480,511,45
481,481,513,20
482,482,513,45
483,483,514,25
484,484,514,91
485,485,514,45
486,486,514,11
487,487,516,3
488,488,517,25
489,489,517,45
490,490,517,1
491,491,518,25
492,492,518,45
493,493,518,26
494,494,520,25
495,495,520,11
496,496,521,25
497,497,521,11
498,498,525,45
499,499,526,25
500,500,526,91
501,501,526,12
502,502,527,31
503,503,527,91
504,504,527,12
505,505,528,91
506,506,529,20
507,507,529,25
508,508,529,45
509,509,529,1
510,510,529,12
511,511,530,95
512,512,530,25
513,513,530,45
514,514,530,1
515,515,531,20
516,516,531,25
517,517,531,11
518,518,532,45
519,519,532,9
520,520,533,37
521,521,533,20
522,522,533,25
523,523,533,15
524,524,534,20
525,525,534,12
526,526,534,11
527,527,535,45
528,528,535,11
529,529,536,20
530,530,537,45
531,531,537,1
532,532,538,45
533,533,539,34
534,534,539,20
535,535,539,1
536,536,539,11
537,537,541,20
538,538,541,25
539,539,541,3
540,540,541,1
541,541,542,20
542,542,542,25
543,543,542,1
544,544,543,3
545,545,543,1
546,546,545,20
547,547,545,25
548,548,545,1
549,549,545,11
550,550,546,20
551,551,546,25
552,552,546,15
553,553,546,3
554,554,547,20
555,555,547,25
556,556,547,1
557,557,547,9
558,558,547,11
559,559,548,82
560,560,549,20
561,561,549,25
562,562,549,1
563,563,549,10
564,564,550,20
565,565,550,25
566,566,550,1
567,567,550,11
568,568,551,1
569,569,552,25
570,570,552,45
571,571,553,20
572,572,553,25
573,573,553,45
574,574,554,20
575,575,554,25
576,576,554,15
577,577,555,20
578,578,555,25
579,579,555,11
580,580,558,20
581,581,558,25
582,582,559,1
583,583,560,20
584,584,560,11
585,585,561,25
586,586,562,20
587,587,562,25
588,588,562,1
