,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,4
4,4,3,1
5,5,4,36
6,6,4,1
7,7,5,1
8,8,7,1
9,9,8,4
10,10,8,3
11,11,9,18
12,12,10,4
13,13,10,18
14,14,10,11
15,15,11,36
16,16,11,1
17,17,11,11
18,18,12,11
19,19,13,15
20,20,13,3
21,21,13,1
22,22,14,4
23,23,14,32
24,24,14,1
25,25,17,25
26,26,18,23
27,27,18,18
28,28,19,18
29,29,20,1
30,30,21,36
31,31,21,15
32,32,21,32
33,33,22,3
34,34,22,1
35,35,23,18
36,36,25,4
37,37,25,18
38,38,26,32
39,39,26,18
40,40,27,36
41,41,27,15
42,42,27,3
43,43,27,1
44,44,28,4
45,45,28,1
46,46,30,36
47,47,31,11
48,48,32,18
49,49,33,4
50,50,33,3
51,51,33,18
52,52,34,1
53,53,35,15
54,54,35,64
55,55,35,1
56,56,36,4
57,57,36,29
58,58,36,25
59,59,39,11
60,60,40,1
61,61,41,15
62,62,42,36
63,63,42,47
64,64,42,1
65,65,44,3
66,66,48,36
67,67,48,23
68,68,48,1
69,69,49,15
70,70,49,3
71,71,49,1
72,72,49,19
73,73,53,36
74,74,59,3
75,75,62,1
76,76,63,29
77,77,63,43
78,78,63,57
79,79,66,15
80,80,66,1
81,81,69,1
82,82,70,57
83,83,70,39
84,84,70,32
85,85,70,1
86,86,71,4
87,87,71,3
88,88,72,4
89,89,72,1
90,90,74,4
91,91,75,25
92,92,76,24
93,93,76,35
94,94,76,9
95,95,76,11
96,96,77,24
97,97,77,3
98,98,77,1
99,99,77,9
100,100,78,3
101,101,79,1
102,102,83,1
103,103,85,3
104,104,88,1
105,105,90,1
106,106,91,31
107,107,91,15
108,108,91,1
109,109,94,25
110,110,94,3
111,111,98,29
112,112,99,3
113,113,106,3
115,115,111,18
116,116,111,1
117,117,112,1
118,118,115,3
119,119,120,1
120,120,128,29
121,121,128,3
122,122,128,1
123,123,131,4
124,124,135,3
125,125,136,64
126,126,142,3
127,127,143,3
128,128,152,3
129,129,156,25
130,130,160,48
131,131,160,23
132,132,161,3
134,134,162,2
135,135,162,3
136,136,162,1
137,137,162,11
138,138,166,1
139,139,173,3
140,140,176,25
141,141,183,3
142,142,184,3
143,143,184,1
144,144,185,11
145,145,186,15
146,146,186,18
147,147,187,4
148,148,187,3
149,149,187,18
150,150,188,36
151,151,188,23
152,152,188,39
153,153,188,1
154,154,189,32
155,155,189,1
156,156,190,23
157,157,191,3
158,158,195,3
159,159,196,80
160,160,196,57
161,161,196,1
162,162,197,36
163,163,197,25
164,164,198,18
165,165,199,61
166,166,199,18
167,167,200,18
168,168,200,1
169,169,201,1
170,170,202,3
171,171,202,1
172,172,206,36
173,173,207,36
174,174,207,1
175,175,208,39
176,176,208,18
177,177,209,1
178,178,211,36
179,179,211,1
180,180,213,3
181,181,214,11
182,182,216,32
183,183,216,11
184,184,217,1
185,185,218,25
186,186,221,23
187,187,222,1
188,188,225,18
189,189,226,4
190,190,226,15
191,191,227,1
192,192,227,11
193,193,228,1
194,194,229,18
195,195,230,1
196,196,233,4
197,197,233,3
198,198,234,1
199,199,234,11
200,200,235,1
201,201,236,3
202,202,238,48
203,203,238,3
204,204,238,1
205,205,239,25
206,206,241,3
207,207,243,4
208,208,243,1
209,209,244,23
210,210,244,24
211,211,244,3
212,212,244,1
213,213,244,11
214,214,245,1
215,215,245,11
216,216,247,3
217,217,249,3
218,218,251,4
219,219,251,1
220,220,251,11
221,221,252,9
222,222,253,3
223,223,255,3
224,224,255,13
225,225,255,1
226,226,256,1
227,227,257,24
228,228,257,3
229,229,257,1
230,230,258,24
231,231,258,18
232,232,259,29
233,233,259,32
234,234,259,1
235,235,260,3
236,236,262,4
237,237,263,3
238,238,264,36
239,239,264,25
240,240,264,3
241,241,265,4
242,242,265,23
243,243,265,24
244,244,265,1
245,245,265,11
246,246,266,61
247,247,266,32
248,248,266,1
249,249,266,11
250,250,267,3
251,251,268,4
252,252,268,15
253,253,268,3
254,254,269,3
255,255,272,4
256,256,272,32
257,257,272,1
258,258,272,9
259,259,273,36
260,260,273,47
261,261,275,4
262,262,275,3
263,263,276,61
264,264,277,15
265,265,278,1
266,266,279,48
267,267,279,23
268,268,279,24
269,269,279,18
270,270,279,1
271,271,280,29
272,272,280,32
273,273,280,1
274,274,280,11
275,275,282,1
276,276,284,18
277,277,285,48
278,278,285,25
279,279,285,1
280,280,286,80
281,281,286,57
283,283,286,11
284,284,287,1
286,286,287,9
287,287,288,1
288,288,290,36
289,289,291,23
290,290,291,18
291,291,293,55
292,292,293,3
293,293,294,24
294,294,295,36
295,295,295,1
296,296,297,15
297,297,298,3
298,298,299,61
299,299,299,36
300,300,300,55
301,301,300,1
302,302,301,1
303,303,303,11
304,304,304,25
305,305,304,1
306,306,305,4
307,307,305,11
308,308,307,36
309,309,307,24
310,310,309,57
311,311,309,1
312,312,309,11
313,313,310,48
314,314,310,1
315,315,311,4
316,316,311,11
317,317,314,1
318,318,315,53
319,319,315,1
320,320,318,4
321,321,318,18
322,322,321,31
323,323,321,36
324,324,321,24
325,325,321,3
326,326,321,1
327,327,322,15
328,328,322,32
329,329,322,1
331,331,323,11
332,332,324,4
333,333,324,11
334,334,325,11
335,335,326,25
336,336,326,15
337,337,326,3
338,338,326,11
339,339,327,4
340,340,327,1
341,341,328,4
342,342,328,1
343,343,329,4
344,344,329,15
345,345,329,32
346,346,330,4
347,347,331,11
348,348,332,1
349,349,333,11
350,350,334,15
351,351,335,15
352,352,335,1
353,353,336,4
354,354,336,36
355,355,336,24
356,356,336,11
357,357,337,3
358,358,339,1
359,359,341,11
360,360,342,15
362,362,343,29
363,363,343,1
364,364,344,4
365,365,344,3
366,366,345,15
367,367,347,3
368,368,348,15
369,369,348,24
370,370,348,1
371,371,349,31
372,372,349,1
373,373,350,57
374,374,350,15
375,375,351,25
376,376,352,15
377,377,352,1
378,378,353,4
380,380,356,4
381,381,356,15
382,382,357,32
383,383,358,1
384,384,361,1
385,385,361,11
386,386,364,3
387,387,366,3
388,388,367,1
389,389,368,32
390,390,368,1
391,391,369,15
392,392,369,2
393,393,369,1
394,394,370,4
395,395,371,80
396,396,371,22
397,397,372,80
398,398,378,15
399,399,378,32
400,400,378,1
401,401,380,21
402,402,380,1
404,404,381,8
405,405,382,4
406,406,382,21
407,407,382,29
408,408,382,1
409,409,384,15
410,410,385,4
411,411,385,8
412,412,385,11
413,413,386,25
414,414,387,4
415,415,387,11
416,416,388,11
417,417,389,15
418,418,390,1
419,419,390,11
420,420,391,3
421,421,391,1
422,422,392,32
423,423,392,1
424,424,394,4
425,425,394,15
426,426,397,15
427,427,398,1
428,428,399,15
430,430,399,1
431,431,401,72
432,432,402,24
433,433,402,39
434,434,402,72
435,435,403,11
436,436,404,25
437,437,404,23
438,438,404,11
439,439,405,1
440,440,406,3
441,441,406,1
442,442,407,72
443,443,408,1
444,444,410,1
445,445,413,4
446,446,413,48
447,447,413,3
448,448,413,1
449,449,414,15
450,450,415,72
451,451,415,11
452,452,416,1
453,453,417,36
454,454,417,1
455,455,418,15
456,456,420,4
457,457,420,3
458,458,420,1
459,459,422,25
460,460,423,4
462,462,423,1
463,463,425,11
465,465,426,1
466,466,426,11
467,467,427,18
468,468,427,1
470,470,428,36
471,471,428,3
472,472,428,32
473,473,428,1
474,474,428,11
475,475,431,1
476,476,431,72
477,477,432,80
478,478,432,57
479,479,432,1
480,480,434,61
481,481,434,1
482,482,435,1
483,483,436,1
485,485,437,1
486,486,438,1
488,488,439,32
489,489,439,1
490,490,440,11
491,491,441,32
492,492,441,1
493,493,441,11
494,494,442,1
495,495,443,4
496,496,443,11
497,497,444,25
498,498,444,15
499,499,444,11
500,500,446,3
501,501,446,11
502,502,447,15
503,503,447,1
504,504,448,1
505,505,451,15
506,506,452,1
507,507,452,11
508,508,454,1
509,509,457,1
510,510,461,32
511,511,461,1
512,512,462,4
513,513,462,15
514,514,462,3
515,515,463,25
516,516,468,1
517,517,469,1
518,518,470,3
519,519,472,3
520,520,472,1
522,522,474,1
523,523,474,11
524,524,475,23
525,525,475,24
526,526,475,1
527,527,476,32
528,528,477,1
529,529,480,25
531,531,480,1
532,532,480,11
533,533,482,1
534,534,483,3
535,535,484,1
536,536,485,18
538,538,486,4
539,539,486,1
540,540,486,11
541,541,488,11
542,542,489,55
543,543,489,1
544,544,490,1
546,546,490,11
547,547,493,4
548,548,493,1
549,549,493,11
550,550,494,3
551,551,495,1
552,552,496,1
553,553,497,4
554,554,498,1
555,555,501,25
556,556,502,3
557,557,502,11
558,558,503,14
559,559,503,11
560,560,504,1
561,561,506,36
562,562,506,1
563,563,507,11
564,564,508,25
565,565,509,14
566,566,509,11
567,567,510,32
569,569,516,9
570,570,518,1
571,571,519,9
572,572,521,1
573,573,523,1
574,574,524,1
575,575,525,2
576,576,526,3
577,577,528,25
579,579,530,1
580,580,531,32
581,581,531,18
582,582,531,1
583,583,532,11
584,584,533,1
586,586,535,43
587,587,535,23
588,588,535,1
589,589,536,3
590,590,537,1
591,591,538,4
592,592,538,24
593,593,539,4
594,594,539,48
595,595,539,1
596,596,540,11
597,597,542,4
598,598,542,23
599,599,543,25
600,600,543,11
601,601,544,11
602,602,546,1
603,603,551,1
604,604,552,1
605,605,553,24
606,606,553,1
607,607,556,11
608,608,557,1
609,609,558,4
610,610,558,3
611,611,558,11
612,612,560,14
613,613,560,23
614,614,560,1
615,615,562,1
616,616,563,32
617,617,563,35
618,618,563,11
619,619,564,48
620,620,564,22
621,621,564,1
622,622,565,25
623,623,566,1
624,624,568,35
625,625,568,1
626,626,569,1
627,627,570,25
628,628,570,1
629,629,570,11
631,631,571,1
632,632,571,11
633,633,572,1
634,634,574,11
635,635,575,1
636,636,576,48
637,637,576,1
639,639,578,1
640,640,578,11
641,641,579,11
642,642,580,1
643,643,581,3
644,644,581,32
645,645,581,1
646,646,582,1
647,647,582,11
648,648,583,34
649,649,583,1
650,650,585,1
651,651,586,11
652,652,588,1
653,653,589,11
654,654,590,4
655,655,590,25
656,656,590,1
657,657,592,11
658,658,593,43
659,659,594,48
660,660,594,32
661,661,594,1
662,662,596,24
663,663,596,3
664,664,597,3
665,665,597,1
666,666,601,1
667,667,602,36
668,668,602,1
669,669,605,24
670,670,605,3
672,672,607,1
673,673,607,11
674,674,608,1
675,675,609,32
676,676,609,1
677,677,613,1
678,678,613,11
679,679,615,1
680,680,615,11
681,681,616,4
682,682,616,25
683,683,616,32
684,684,616,1
685,685,617,1
686,686,617,11
687,687,618,11
688,688,619,11
689,689,620,11
690,690,621,11
691,691,622,4
692,692,622,1
693,693,624,11
694,694,628,11
695,695,629,36
696,696,629,24
697,697,629,3
698,698,629,1
699,699,629,11
700,700,630,1
701,701,633,1
702,702,633,11
703,703,634,25
704,704,634,1
705,705,635,1
706,706,636,4
707,707,637,4
708,708,637,32
709,709,637,1
710,710,638,1
711,711,638,11
712,712,640,11
713,713,641,36
714,714,641,11
715,715,642,11
717,717,643,1
718,718,644,4
719,719,644,15
720,720,644,11
721,721,646,1
722,722,646,11
724,724,648,11
725,725,649,1
726,726,650,4
727,727,650,3
728,728,650,32
729,729,650,1
730,730,651,1
731,731,652,4
732,732,652,15
733,733,652,11
734,734,653,11
735,735,654,25
736,736,654,11
737,737,655,1
738,738,656,1
739,739,657,1
740,740,658,1
741,741,658,11
742,742,659,1
743,743,660,1
744,744,660,11
745,745,661,4
746,746,662,1
747,747,662,11
748,748,664,1
749,749,664,11
750,750,665,4
751,751,665,1
752,752,668,1
753,753,670,1
754,754,670,11
755,755,671,32
756,756,671,1
757,757,672,32
758,758,673,3
759,759,674,4
760,760,674,25
761,761,675,9
762,762,675,11
763,763,676,11
764,764,678,1
765,765,679,36
766,766,679,57
767,767,679,24
768,768,679,1
769,769,679,11
770,770,680,11
771,771,681,11
772,772,682,11
773,773,683,1
774,774,683,11
775,775,684,3
776,776,685,1
777,777,686,24
778,778,686,32
779,779,686,1
780,780,687,1
781,781,687,11
782,782,688,15
784,784,690,11
785,785,691,1
786,786,691,11
787,787,693,1
788,788,693,11
789,789,694,1
790,790,694,11
791,791,696,25
792,792,696,15
793,793,696,3
794,794,698,1
795,795,698,11
796,796,700,2
797,797,700,1
798,798,701,1
799,799,701,11
800,800,702,11
801,801,703,11
802,802,704,11
803,803,706,1
804,804,707,1
805,805,707,9
806,806,709,11
807,807,710,57
809,809,711,72
810,810,712,4
811,811,712,1
812,812,713,4
813,813,713,1
814,814,714,15
815,815,716,43
816,816,717,1
817,817,718,4
818,818,718,25
819,819,718,11
820,820,719,3
821,821,720,36
822,822,720,57
823,823,720,11
824,824,721,1
825,825,721,9
826,826,721,11
827,827,722,1
828,828,723,4
829,829,724,15
830,830,725,1
831,831,729,15
832,832,729,16
833,833,729,1
