,Unnamed: 0,time,event
0,0,12,1
1,1,13,1
3,3,15,46
4,4,15,1
6,6,16,3
7,7,16,18
8,8,16,1
9,9,17,2
10,10,17,18
11,11,17,9
12,12,18,4
13,13,18,1
14,14,18,11
16,16,19,2
17,17,19,1
18,18,20,1
20,20,22,2
21,21,22,1
23,23,23,1
24,24,24,25
25,25,24,17
26,26,25,2
27,27,25,58
28,28,25,39
29,29,25,1
30,30,26,3
31,31,26,18
32,32,29,1
34,34,30,15
35,35,30,1
36,36,30,9
37,37,31,15
38,38,31,1
40,40,32,2
41,41,33,2
42,42,37,28
43,43,37,2
44,44,37,17
45,45,37,11
46,46,38,15
47,47,38,1
48,48,38,9
49,49,39,15
50,50,40,1
51,51,41,4
52,52,41,2
53,53,41,1
54,54,43,4
55,55,43,9
56,56,44,1
57,57,46,9
58,58,50,3
59,59,51,2
60,60,52,1
61,61,53,17
62,62,66,1
63,63,66,10
64,64,67,2
65,65,68,18
66,66,68,1
67,67,69,1
68,68,70,9
69,69,71,15
70,70,72,25
71,71,72,11
72,72,73,18
73,73,73,1
74,74,74,4
75,75,74,18
76,76,74,1
77,77,75,4
78,78,75,2
79,79,75,3
80,80,75,1
81,81,75,9
82,82,76,36
83,83,77,4
84,84,78,18
85,85,78,9
86,86,79,1
87,87,79,9
88,88,79,11
89,89,80,17
90,90,80,18
91,91,80,11
92,92,82,15
93,93,82,18
94,94,83,3
95,95,85,55
96,96,85,18
97,97,86,1
98,98,87,4
99,99,87,15
100,100,87,18
101,101,88,1
102,102,96,3
103,103,96,18
104,104,96,1
105,105,97,1
106,106,100,15
107,107,100,1
108,108,101,1
109,109,102,28
110,110,102,15
111,111,102,18
112,112,103,15
113,113,103,2
114,114,103,18
115,115,103,1
116,116,106,31
117,117,106,15
118,118,106,18
119,119,107,18
120,120,107,1
121,121,108,15
122,122,108,2
123,123,109,2
124,124,109,55
126,126,109,1
127,127,110,28
128,128,110,3
129,129,110,1
130,130,111,9
131,131,112,1
132,132,112,9
133,133,112,11
134,134,114,15
135,135,114,2
136,136,114,1
137,137,115,15
138,138,115,18
139,139,115,1
140,140,116,28
141,141,116,25
142,142,116,18
143,143,117,15
144,144,117,3
145,145,121,15
146,146,122,15
147,147,122,2
148,148,122,3
149,149,123,17
150,150,123,1
151,151,123,9
152,152,124,2
153,153,124,1
154,154,127,2
155,155,127,1
156,156,129,1
157,157,129,9
158,158,130,1
159,159,131,1
160,160,132,1
161,161,133,1
162,162,134,15
163,163,138,28
164,164,139,4
165,165,139,1
166,166,141,106
167,167,141,1
168,168,142,4
169,169,142,15
170,170,142,2
171,171,143,1
172,172,144,1
173,173,144,9
174,174,144,11
175,175,145,15
176,176,145,2
178,178,145,1
179,179,146,1
180,180,147,1
181,181,148,1
182,182,148,10
183,183,149,15
184,184,155,11
185,185,156,15
186,186,156,1
187,187,157,11
188,188,158,2
189,189,158,1
190,190,159,2
191,191,159,55
192,192,163,1
194,194,164,15
195,195,164,1
196,196,165,4
197,197,165,2
198,198,166,15
199,199,169,15
200,200,169,1
201,201,170,15
202,202,170,18
203,203,170,1
204,204,171,15
205,205,171,3
206,206,171,18
207,207,171,8
208,208,171,11
209,209,172,4
210,210,172,15
211,211,172,55
212,212,172,18
213,213,172,1
214,214,173,15
215,215,173,18
216,216,173,1
217,217,174,9
218,218,174,11
219,219,176,15
220,220,176,18
221,221,177,2
222,222,177,1
223,223,178,15
224,224,178,2
225,225,178,1
226,226,179,15
227,227,179,18
228,228,179,11
229,229,180,2
230,230,183,18
231,231,184,17
232,232,184,1
233,233,185,15
234,234,185,2
235,235,185,17
236,236,185,18
237,237,186,17
238,238,186,1
239,239,187,17
240,240,187,3
241,241,187,1
242,242,188,2
243,243,203,2
244,244,204,15
245,245,204,18
246,246,204,1
247,247,205,55
248,248,205,1
249,249,205,11
250,250,206,1
251,251,207,15
252,252,207,1
253,253,208,15
254,254,208,1
255,255,208,12
256,256,211,2
257,257,211,18
258,258,211,1
259,259,212,15
260,260,212,1
261,261,213,1
262,262,214,1
263,263,215,15
264,264,218,1
265,265,219,15
266,266,219,17
267,267,219,1
268,268,220,2
269,269,220,11
270,270,221,15
271,271,222,2
272,272,225,1
273,273,226,15
274,274,226,1
275,275,227,15
276,276,227,2
277,277,227,1
278,278,228,15
279,279,229,15
280,280,229,2
281,281,229,3
282,282,232,15
283,283,232,2
285,285,232,18
286,286,232,1
287,287,233,15
288,288,233,1
289,289,233,11
290,290,234,15
291,291,235,2
292,292,235,1
293,293,236,1
294,294,241,15
295,295,242,4
296,296,242,15
297,297,243,17
298,298,244,17
299,299,247,18
300,300,248,15
301,301,250,15
302,302,250,2
303,303,250,17
304,304,250,1
305,305,251,1
306,306,253,15
307,307,254,15
308,308,254,1
309,309,255,17
310,310,255,1
311,311,255,11
312,312,256,15
313,313,256,9
314,314,257,4
315,315,260,15
316,316,260,9
317,317,261,2
318,318,261,1
319,319,261,11
320,320,263,15
321,321,263,3
322,322,263,1
323,323,264,2
324,324,264,17
325,325,264,1
326,326,267,15
327,327,267,17
328,328,268,15
329,329,268,1
330,330,269,28
331,331,269,15
332,332,269,18
333,333,269,9
334,334,270,15
335,335,270,2
336,336,270,18
337,337,270,1
338,338,270,9
339,339,271,18
340,340,274,18
341,341,274,9
342,342,275,4
343,343,275,15
344,344,276,15
345,345,276,3
346,346,276,18
347,347,276,1
348,348,277,15
349,349,279,2
350,350,279,17
351,351,280,17
352,352,281,4
353,353,281,15
354,354,281,18
355,355,281,9
356,356,282,15
357,357,282,18
358,358,282,9
359,359,283,15
360,360,283,18
361,361,283,1
362,362,284,15
363,363,284,18
364,364,285,15
365,365,285,1
366,366,286,17
367,367,287,1
368,368,288,15
369,369,288,18
370,370,289,15
371,371,289,1
372,372,290,15
373,373,291,1
374,374,292,12
375,375,293,11
376,376,294,17
377,377,294,1
378,378,295,17
379,379,295,18
380,380,295,11
381,381,296,1
382,382,297,18
383,383,297,9
384,384,297,11
385,385,298,9
386,386,298,11
387,387,299,1
388,388,299,9
389,389,299,11
