,Unnamed: 0,time,event
0,0,37,4
1,1,38,9
2,2,39,11
3,3,45,15
4,4,50,15
5,5,51,43
6,6,51,1
7,7,52,25
8,8,52,1
9,9,59,11
10,10,61,24
11,11,61,1
12,12,61,11
13,13,62,24
14,14,63,1
15,15,64,25
16,16,64,11
17,17,66,37
18,18,66,1
19,19,67,48
20,20,67,11
21,21,68,1
22,22,70,3
23,23,73,1
24,24,74,1
25,25,78,16
26,26,78,11
27,27,79,11
28,28,81,11
29,29,82,34
30,30,84,1
31,31,86,15
32,32,86,1
33,33,92,1
34,34,95,1
35,35,96,1
36,36,98,39
37,37,100,15
38,38,100,1
39,39,103,1
40,40,103,11
41,41,104,34
42,42,104,0
43,43,106,1
44,44,107,1
45,45,109,1
46,46,114,1
47,47,115,15
48,48,115,1
49,49,116,1
50,50,117,1
51,51,117,9
52,52,119,1
53,53,119,11
54,54,121,36
55,55,121,1
56,56,121,11
57,57,122,1
58,58,123,15
59,59,123,1
60,60,124,25
61,61,124,1
62,62,125,1
63,63,126,36
64,64,129,15
65,65,129,1
66,66,131,1
67,67,132,15
68,68,132,24
69,69,132,1
70,70,134,1
71,71,135,24
73,73,135,1
74,74,136,1
75,75,138,1
76,76,138,11
77,77,139,3
78,78,143,15
79,79,152,48
80,80,152,15
81,81,152,1
82,82,153,0
83,83,153,1
84,84,153,11
85,85,169,11
86,86,170,36
87,87,170,24
88,88,170,1
89,89,170,11
90,90,176,24
91,91,176,9
92,92,176,11
93,93,177,3
94,94,178,15
95,95,178,1
96,96,178,11
97,97,179,1
98,98,179,9
99,99,179,11
100,100,181,31
101,101,181,1
102,102,181,9
103,103,181,11
104,104,182,24
105,105,200,24
106,106,200,11
107,107,201,15
108,108,201,1
109,109,202,15
110,110,202,2
111,111,202,11
112,112,205,57
113,113,216,80
114,114,216,24
115,115,217,36
116,116,218,1
117,117,219,1
118,118,220,3
119,119,220,1
120,120,220,11
121,121,221,11
122,122,222,11
123,123,223,24
124,124,225,1
125,125,228,36
126,126,228,23
127,127,228,24
128,128,228,3
129,129,228,9
130,130,228,11
131,131,229,3
132,132,241,25
133,133,241,1
134,134,241,11
135,135,243,3
136,136,244,36
137,137,244,26
138,138,245,24
139,139,245,1
140,140,246,11
141,141,247,106
142,142,247,1
143,143,248,26
144,144,249,55
145,145,249,11
146,146,251,48
147,147,251,36
148,148,251,3
149,149,251,1
150,150,251,11
151,151,254,1
152,152,260,1
153,153,260,11
154,154,261,1
155,155,262,23
156,156,262,1
157,157,262,11
158,158,263,15
159,159,263,11
160,160,264,16
161,161,264,11
162,162,268,1
163,163,271,15
164,164,272,0
165,165,272,46
166,166,272,24
167,167,272,26
168,168,272,1
169,169,272,11
170,170,273,28
171,171,273,24
172,172,273,18
173,173,274,15
174,174,275,3
175,175,275,1
176,176,276,22
177,177,276,1
178,178,276,11
179,179,277,48
180,180,277,1
181,181,277,11
182,182,278,1
183,183,278,11
184,184,280,1
185,185,282,15
186,186,282,39
187,187,282,1
188,188,282,11
189,189,286,15
190,190,292,15
191,191,294,28
192,192,294,24
193,193,294,16
194,194,294,1
195,195,296,18
196,196,297,28
