,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,7,15
3,3,8,15
4,4,9,1
5,5,10,15
6,6,12,1
7,7,13,3
8,8,15,34
9,9,17,3
10,10,18,15
11,11,22,34
12,12,22,15
13,13,23,15
14,14,24,1
15,15,26,15
16,16,27,34
17,17,27,15
18,18,28,4
19,19,28,28
20,20,29,15
21,21,30,15
22,22,31,15
23,23,32,3
24,24,34,15
25,25,35,3
26,26,37,15
27,27,38,15
28,28,40,15
29,29,41,1
30,30,43,3
31,31,44,15
32,32,44,12
33,33,45,15
34,34,46,3
35,35,46,1
36,36,48,34
37,37,50,34
38,38,50,15
39,39,52,3
40,40,52,1
41,41,54,34
42,42,54,15
43,43,55,4
44,44,55,91
45,45,55,1
46,46,56,2
47,47,56,3
48,48,56,1
49,49,57,2
50,50,59,4
51,51,59,36
52,52,59,3
53,53,62,34
54,54,62,15
55,55,63,15
56,56,63,12
57,57,64,1
58,58,66,34
59,59,66,15
60,60,67,34
61,61,67,15
62,62,68,3
63,63,69,3
64,64,69,1
65,65,70,34
66,66,70,15
67,67,71,34
68,68,71,15
69,69,72,1
70,70,73,34
71,71,73,3
72,72,73,12
73,73,74,34
74,74,74,9
75,75,75,34
76,76,76,34
77,77,76,15
78,78,76,12
79,79,77,3
80,80,78,34
81,81,79,15
82,82,79,3
83,83,79,1
84,84,80,4
85,85,80,3
86,86,80,1
87,87,81,34
88,88,82,15
89,89,83,15
90,90,83,3
91,91,84,15
92,92,85,15
93,93,88,3
94,94,89,34
95,95,90,34
96,96,90,15
97,97,91,1
98,98,92,4
99,99,93,15
100,100,93,12
101,101,94,15
102,102,95,1
103,103,96,2
104,104,96,3
105,105,97,34
106,106,100,1
107,107,103,15
108,108,103,3
109,109,104,34
110,110,104,15
111,111,104,3
112,112,105,15
113,113,105,1
114,114,106,3
115,115,107,1
116,116,107,9
117,117,108,15
118,118,110,1
119,119,113,1
120,120,115,3
121,121,118,12
122,122,119,1
123,123,120,1
124,124,121,1
125,125,122,1
126,126,122,11
127,127,124,1
128,128,125,1
129,129,125,12
130,130,126,1
131,131,127,1
132,132,129,1
133,133,131,3
134,134,131,1
135,135,132,1
136,136,133,1
137,137,136,1
138,138,137,12
139,139,138,1
140,140,139,1
141,141,139,12
142,142,140,1
143,143,142,36
144,144,142,23
145,145,142,24
146,146,142,1
147,147,143,3
148,148,143,1
149,149,149,4
150,150,149,18
151,151,150,50
152,152,151,3
153,153,153,3
154,154,153,1
155,155,153,9
156,156,155,1
157,157,155,12
158,158,156,1
159,159,157,1
160,160,159,1
161,161,162,1
162,162,164,3
163,163,165,1
164,164,165,12
165,165,168,1
166,166,169,3
167,167,169,1
168,168,169,12
169,169,170,11
170,170,171,1
171,171,172,1
172,172,173,1
173,173,174,4
174,174,174,1
175,175,175,1
176,176,175,12
177,177,176,1
178,178,178,1
179,179,180,1
180,180,181,3
181,181,181,1
182,182,181,12
183,183,183,1
184,184,184,1
185,185,185,1
186,186,185,12
187,187,187,1
188,188,188,1
189,189,190,3
190,190,190,1
191,191,190,12
192,192,191,1
193,193,192,3
194,194,194,1
195,195,195,4
196,196,195,3
197,197,195,1
198,198,197,1
199,199,197,12
200,200,198,1
201,201,200,1
202,202,201,15
203,203,202,4
204,204,204,1
205,205,206,1
206,206,206,12
207,207,207,1
208,208,208,1
209,209,209,1
210,210,210,1
211,211,212,3
212,212,212,1
213,213,213,1
214,214,213,12
215,215,215,1
216,216,215,9
217,217,216,2
218,218,216,3
219,219,216,1
220,220,217,1
221,221,218,1
222,222,220,1
223,223,220,12
224,224,221,1
225,225,222,2
226,226,222,3
227,227,222,9
228,228,223,1
229,229,225,3
230,230,225,1
231,231,226,1
232,232,226,12
233,233,227,1
234,234,229,4
235,235,229,36
236,236,229,2
237,237,229,3
238,238,229,9
239,239,231,1
240,240,232,1
241,241,233,2
242,242,233,9
243,243,234,3
244,244,234,1
245,245,235,1
246,246,236,1
247,247,236,9
248,248,237,1
249,249,237,12
250,250,238,1
251,251,239,3
252,252,239,1
253,253,240,4
254,254,240,2
255,255,240,55
256,256,240,3
257,257,240,1
258,258,244,1
259,259,244,12
260,260,246,1
261,261,247,1
262,262,248,4
263,263,248,1
264,264,248,12
265,265,250,1
266,266,251,3
267,267,251,1
268,268,252,1
269,269,253,1
270,270,253,12
271,271,256,3
272,272,256,1
273,273,257,12
274,274,260,1
275,275,261,1
276,276,262,1
