,Unnamed: 0,time,event
0,0,3,1
1,1,10,18
2,2,14,1
3,3,17,1
4,4,21,3
5,5,21,1
7,7,24,3
8,8,27,1
9,9,32,3
10,10,32,1
11,11,34,23
12,12,34,1
13,13,35,9
14,14,36,1
15,15,37,18
16,16,37,1
17,17,40,4
18,18,40,1
19,19,42,3
20,20,42,1
21,21,48,1
22,22,50,1
23,23,59,3
24,24,65,4
25,25,65,1
26,26,68,1
27,27,69,15
28,28,70,3
29,29,71,1
30,30,77,4
31,31,77,1
32,32,80,1
33,33,82,18
34,34,82,1
35,35,84,1
36,36,85,4
37,37,86,20
38,38,87,1
39,39,88,20
40,40,91,3
41,41,91,1
42,42,93,4
43,43,95,1
44,44,97,26
45,45,103,4
46,46,103,18
47,47,104,1
48,48,105,28
49,49,105,1
50,50,106,18
51,51,106,1
53,53,109,1
54,54,110,24
55,55,112,46
56,56,112,1
57,57,115,1
58,58,116,47
59,59,119,3
60,60,121,4
61,61,125,20
62,62,129,3
63,63,131,4
64,64,133,1
65,65,135,46
66,66,139,4
67,67,140,1
68,68,141,36
69,69,144,1
70,70,145,3
71,71,147,3
72,72,147,1
73,73,149,4
74,74,149,1
75,75,150,23
76,76,150,1
77,77,159,3
78,78,166,34
79,79,167,36
80,80,167,1
81,81,172,1
82,82,175,1
83,83,184,15
84,84,186,47
85,85,186,1
86,86,187,1
87,87,191,4
88,88,193,3
89,89,194,15
90,90,195,1
91,91,197,1
92,92,206,1
93,93,207,18
94,94,212,18
95,95,213,1
96,96,214,1
97,97,215,4
98,98,215,18
99,99,218,1
100,100,218,11
101,101,220,24
102,102,222,11
103,103,223,43
104,104,226,36
105,105,226,11
106,106,227,24
107,107,227,39
108,108,227,9
109,109,227,11
110,110,228,11
111,111,231,3
112,112,231,1
113,113,236,4
114,114,236,18
115,115,236,1
116,116,239,4
117,117,242,36
118,118,243,18
119,119,246,3
120,120,249,18
121,121,250,1
122,122,251,4
123,123,251,1
124,124,252,9
125,125,255,1
126,126,257,3
127,127,258,1
128,128,258,11
129,129,259,11
130,130,260,1
131,131,264,4
132,132,264,36
133,133,265,23
134,134,265,1
135,135,265,11
136,136,269,1
137,137,270,18
138,138,270,1
139,139,272,1
140,140,273,36
141,141,276,15
142,142,277,1
143,143,280,1
144,144,281,1
145,145,284,18
