,Unnamed: 0,time,event
0,0,4,1
1,1,11,9
2,2,18,1
3,3,19,3
4,4,21,1
5,5,22,2
6,6,22,1
7,7,25,3
8,8,26,15
9,9,26,1
10,10,30,15
11,11,32,15
12,12,46,1
13,13,48,91
14,14,48,1
15,15,49,1
16,16,50,57
17,17,50,1
18,18,51,1
19,19,57,3
20,20,58,3
21,21,58,1
22,22,60,2
23,23,77,1
24,24,78,9
25,25,79,1
26,26,80,9
27,27,82,28
28,28,83,2
29,29,85,1
30,30,86,2
31,31,87,2
32,32,88,1
33,33,89,3
34,34,100,2
35,35,106,2
36,36,106,1
37,37,108,15
38,38,108,2
39,39,108,1
40,40,112,15
41,41,112,1
42,42,114,9
43,43,119,3
44,44,120,1
45,45,124,4
46,46,126,1
47,47,127,4
48,48,127,1
49,49,129,1
51,51,130,1
53,53,131,15
54,54,131,2
55,55,131,1
56,56,131,9
57,57,132,1
58,58,133,1
59,59,134,4
60,60,137,3
61,61,137,1
62,62,138,3
63,63,139,9
65,65,143,1
66,66,145,15
67,67,145,24
68,68,145,1
69,69,170,2
70,70,172,1
72,72,173,9
73,73,176,55
74,74,193,1
75,75,195,1
76,76,196,1
77,77,214,3
78,78,216,4
79,79,216,1
80,80,217,1
81,81,218,2
82,82,218,1
83,83,219,2
84,84,219,1
85,85,220,2
86,86,224,1
88,88,226,2
89,89,231,1
90,90,232,1
91,91,234,28
92,92,237,3
93,93,237,1
94,94,240,1
95,95,240,9
96,96,241,3
97,97,242,1
98,98,243,4
99,99,243,1
100,100,244,1
101,101,245,4
102,102,247,3
103,103,253,82
104,104,253,1
105,105,262,1
106,106,268,2
107,107,268,1
108,108,270,2
109,109,270,1
110,110,271,4
112,112,271,2
113,113,271,1
114,114,272,3
115,115,272,1
116,116,273,15
117,117,273,3
118,118,274,2
119,119,274,1
120,120,274,9
121,121,277,21
122,122,277,2
123,123,277,1
124,124,278,46
125,125,278,9
127,127,279,3
128,128,279,1
129,129,280,2
130,130,281,18
131,131,281,1
132,132,282,2
133,133,282,1
134,134,283,82
135,135,283,3
136,136,283,1
137,137,283,9
138,138,285,2
139,139,289,1
140,140,291,2
141,141,291,18
142,142,292,1
143,143,293,2
144,144,295,1
146,146,297,1
147,147,299,2
148,148,299,1
149,149,301,2
150,150,302,3
151,151,302,1
152,152,304,16
153,153,304,1
154,154,305,1
155,155,306,2
156,156,314,82
157,157,314,16
158,158,314,1
159,159,315,28
160,160,315,3
161,161,316,1
162,162,317,2
163,163,317,1
164,164,319,15
165,165,319,1
166,166,320,2
167,167,320,1
168,168,321,18
169,169,321,1
170,170,322,0
171,171,322,23
172,172,322,1
173,173,322,9
174,174,325,3
175,175,325,1
176,176,326,2
177,177,326,9
178,178,327,1
