,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,7,1
3,3,8,25
4,4,8,1
5,5,9,3
6,6,13,57
7,7,15,1
8,8,16,36
9,9,16,25
10,10,17,4
11,11,18,15
12,12,18,3
13,13,18,1
14,14,19,1
15,15,23,15
16,16,24,1
17,17,25,21
18,18,26,15
19,19,26,1
20,20,29,1
21,21,30,25
22,22,30,15
23,23,30,3
24,24,30,1
25,25,30,10
26,26,31,1
27,27,33,4
28,28,41,36
29,29,41,1
30,30,43,15
31,31,43,1
32,32,46,15
33,33,50,15
34,34,51,22
35,35,51,15
36,36,51,23
37,37,51,24
38,38,52,36
39,39,52,24
40,40,52,9
41,41,52,11
42,42,54,9
43,43,55,3
44,44,55,1
45,45,55,9
46,46,57,15
47,47,58,1
48,48,60,15
49,49,61,36
50,50,61,11
51,51,63,36
52,52,63,1
53,53,64,1
54,54,65,1
55,55,66,3
56,56,67,1
57,57,68,3
58,58,68,1
59,59,70,61
60,60,70,1
61,61,71,1
62,62,73,15
63,63,74,15
64,64,75,15
65,65,75,1
66,66,78,36
67,67,78,15
68,68,79,25
69,69,79,11
70,70,80,4
71,71,80,36
72,72,80,15
73,73,80,1
74,74,81,15
75,75,82,15
76,76,82,1
77,77,83,35
78,78,83,1
79,79,84,1
80,80,86,1
81,81,86,9
82,82,87,4
83,83,87,15
84,84,87,1
85,85,88,15
86,86,88,11
87,87,92,3
88,88,96,1
89,89,99,1
90,90,101,39
91,91,105,61
92,92,105,1
93,93,105,11
94,94,106,15
95,95,107,61
96,96,107,15
97,97,107,1
98,98,108,25
99,99,108,15
100,100,108,18
101,101,109,15
102,102,110,61
103,103,110,3
104,104,110,1
106,106,112,61
107,107,113,24
108,108,113,1
109,109,114,11
110,110,115,36
111,111,115,3
112,112,116,1
113,113,117,1
114,114,120,36
115,115,120,3
116,116,120,1
117,117,121,1
118,118,122,1
119,119,122,10
120,120,123,25
121,121,123,1
122,122,126,1
123,123,127,36
124,124,127,15
125,125,127,1
126,126,129,25
127,127,130,15
128,128,130,3
129,129,131,43
130,130,131,1
131,131,132,15
132,132,133,1
133,133,134,1
134,134,139,1
135,135,142,1
136,136,143,15
137,137,143,1
138,138,144,15
139,139,144,1
140,140,145,25
141,141,145,1
142,142,146,35
143,143,146,1
144,144,147,36
145,145,147,1
146,146,148,15
147,147,149,1
148,148,150,1
149,149,150,9
150,150,151,1
151,151,152,15
152,152,156,25
153,153,156,1
154,154,156,9
155,155,157,4
156,156,157,25
157,157,157,1
158,158,158,36
159,159,158,1
160,160,159,25
161,161,159,1
162,162,160,61
163,163,160,1
164,164,161,36
165,165,161,3
166,166,161,1
167,167,162,24
168,168,162,1
169,169,163,25
170,170,165,1
171,171,166,1
172,172,169,1
173,173,171,25
174,174,174,4
175,175,181,1
176,176,187,3
177,177,193,3
178,178,196,1
179,179,197,25
180,180,198,24
181,181,198,1
182,182,199,25
183,183,200,1
185,185,201,1
186,186,203,11
187,187,204,1
188,188,206,1
189,189,207,25
190,190,207,1
