,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,7,4
3,3,8,3
4,4,12,3
5,5,14,2
6,6,14,1
7,7,18,3
8,8,19,3
9,9,21,4
10,10,21,1
11,11,22,20
12,12,22,3
13,13,22,1
14,14,23,67
15,15,23,18
16,16,24,20
17,17,24,1
18,18,25,2
19,19,27,3
20,20,30,3
21,21,34,20
22,22,35,4
23,23,35,2
24,24,37,3
25,25,41,48
26,26,41,2
27,27,41,1
28,28,42,3
29,29,42,1
30,30,48,4
31,31,48,1
32,32,49,3
33,33,49,1
34,34,49,9
35,35,52,3
36,36,53,1
37,37,53,11
38,38,55,80
39,39,55,4
40,40,55,3
41,41,56,3
42,42,58,3
43,43,61,82
44,44,62,3
45,45,62,1
46,46,62,9
47,47,63,15
48,48,63,1
49,49,66,3
50,50,66,1
51,51,67,2
53,53,69,3
54,54,70,3
55,55,70,1
56,56,71,3
57,57,71,1
58,58,76,80
59,59,76,2
60,60,76,17
61,61,76,91
62,62,76,3
63,63,76,1
64,64,77,26
65,65,77,1
66,66,79,4
67,67,79,9
69,69,83,82
70,70,83,3
71,71,83,1
72,72,84,4
73,73,84,1
74,74,85,5
75,75,86,3
76,76,89,21
77,77,90,3
79,79,90,1
80,80,91,80
81,81,91,2
82,82,91,9
83,83,94,26
84,84,95,3
85,85,97,82
86,86,97,18
87,87,98,3
88,88,98,1
89,89,98,9
90,90,99,39
91,91,99,91
92,92,99,9
93,93,100,17
94,94,100,9
95,95,101,80
96,96,101,2
97,97,101,17
98,98,104,4
100,100,104,1
101,101,105,3
102,102,105,9
103,103,106,3
104,104,106,1
105,105,107,4
106,106,107,23
107,107,107,33
108,108,107,3
109,109,107,1
110,110,108,18
112,112,109,23
113,113,109,3
114,114,109,1
115,115,110,36
116,116,110,25
117,117,110,35
119,119,110,1
121,121,111,55
122,122,111,1
123,123,111,9
124,124,112,4
125,125,112,1
126,126,113,21
127,127,113,1
128,128,114,82
129,129,114,18
130,130,115,2
131,131,115,13
132,132,116,1
134,134,117,82
135,135,117,35
136,136,118,4
137,137,118,16
138,138,118,3
140,140,118,1
141,141,118,9
142,142,120,5
143,143,121,1
144,144,123,2
145,145,123,1
146,146,124,4
147,147,124,21
148,148,125,1
149,149,126,28
151,151,126,82
152,152,126,1
154,154,127,1
155,155,128,1
156,156,130,1
157,157,131,4
158,158,132,3
159,159,132,1
160,160,133,80
161,161,133,4
162,162,133,1
163,163,133,9
164,164,134,9
165,165,135,35
166,166,135,1
167,167,136,3
168,168,136,35
169,169,136,18
170,170,138,9
171,171,139,22
172,172,139,3
173,173,139,18
174,174,139,1
175,175,140,2
176,176,140,3
177,177,140,1
178,178,140,9
179,179,141,21
180,180,142,21
181,181,142,1
182,182,143,9
184,184,145,39
185,185,145,9
186,186,146,1
187,187,146,9
189,189,147,2
190,190,147,23
191,191,147,1
192,192,148,9
193,193,149,33
194,194,149,1
195,195,150,17
196,196,151,1
198,198,153,4
199,199,153,3
200,200,153,1
201,201,156,1
202,202,156,9
203,203,158,1
205,205,159,33
206,206,159,3
207,207,159,9
208,208,160,1
209,209,161,4
211,211,161,1
212,212,161,9
213,213,162,4
214,214,162,17
215,215,162,1
216,216,162,9
217,217,163,1
218,218,165,33
219,219,165,1
220,220,166,18
222,222,167,1
223,223,168,4
224,224,168,1
225,225,169,39
226,226,170,33
227,227,170,1
228,228,171,33
230,230,172,33
231,231,172,1
232,232,173,2
233,233,173,3
234,234,173,11
235,235,174,1
236,236,175,2
237,237,175,55
238,238,175,18
239,239,175,1
240,240,175,9
241,241,176,9
243,243,177,1
244,244,177,9
245,245,179,1
246,246,180,9
247,247,181,3
248,248,181,18
249,249,182,1
250,250,184,2
251,251,184,33
252,252,184,1
254,254,186,1
256,256,188,1
257,257,188,9
258,258,189,14
259,259,189,4
261,261,189,1
262,262,189,9
263,263,191,1
264,264,193,2
265,265,193,1
266,266,195,1
267,267,196,35
268,268,196,1
269,269,196,9
270,270,198,3
271,271,198,1
272,272,200,2
273,273,200,1
274,274,202,18
275,275,202,1
276,276,203,1
277,277,204,18
278,278,205,1
279,279,206,33
280,280,207,1
281,281,209,5
282,282,209,34
283,283,209,2
284,284,209,1
285,285,210,1
286,286,210,9
287,287,212,1
288,288,214,3
289,289,214,1
290,290,214,9
292,292,216,1
293,293,217,2
294,294,217,1
295,295,218,1
296,296,219,1
297,297,221,1
298,298,222,5
299,299,222,3
300,300,223,82
301,301,223,1
302,302,224,48
303,303,224,18
304,304,224,1
305,305,225,1
306,306,226,1
307,307,228,80
308,308,228,1
310,310,229,9
311,311,230,18
312,312,230,1
313,313,231,4
314,314,231,2
315,315,231,18
316,316,231,1
317,317,232,3
318,318,233,1
319,319,235,21
320,320,235,1
321,321,236,82
322,322,236,3
324,324,237,2
325,325,237,33
326,326,237,1
327,327,238,3
328,328,238,1
329,329,239,1
330,330,241,4
331,331,241,23
332,332,243,2
334,334,244,8
335,335,245,1
337,337,246,4
338,338,246,1
339,339,247,24
340,340,247,1
342,342,249,1
343,343,250,21
344,344,250,1
346,346,251,1
347,347,252,4
348,348,252,24
349,349,252,1
351,351,254,16
352,352,254,1
353,353,254,11
354,354,256,1
355,355,258,1
356,356,259,2
357,357,259,1
358,358,261,1
359,359,265,36
360,360,266,25
361,361,266,1
362,362,268,1
363,363,269,2
364,364,270,1
366,366,272,1
367,367,272,9
368,368,273,1
369,369,273,9
371,371,275,3
372,372,275,1
373,373,277,1
374,374,279,36
376,376,280,1
379,379,282,1
380,380,283,4
381,381,283,3
382,382,283,18
383,383,284,1
384,384,285,4
385,385,286,4
386,386,286,28
387,387,286,1
388,388,287,4
389,389,287,2
390,390,287,1
391,391,287,9
392,392,289,1
393,393,291,1
394,394,292,3
395,395,293,1
396,396,294,2
398,398,296,1
399,399,296,9
400,400,297,33
401,401,298,1
402,402,300,1
404,404,301,2
405,405,301,1
406,406,301,9
407,407,302,9
408,408,303,82
409,409,303,55
411,411,307,5
412,412,307,4
413,413,307,29
414,414,307,1
415,415,308,80
416,416,308,1
417,417,309,2
418,418,309,35
419,419,309,1
420,420,309,9
422,422,312,80
423,423,312,29
424,424,312,3
425,425,312,9
426,426,313,80
427,427,313,9
428,428,314,3
430,430,314,1
431,431,315,34
432,432,315,25
433,433,315,1
434,434,315,9
435,435,318,2
436,436,318,9
437,437,321,1
438,438,322,28
439,439,322,3
440,440,322,18
441,441,322,1
442,442,322,9
444,444,323,1
445,445,323,9
446,446,324,9
447,447,326,20
448,448,326,9
449,449,328,1
450,450,329,13
451,451,329,1
452,452,329,9
453,453,329,11
455,455,330,2
456,456,330,1
457,457,331,20
458,458,331,33
459,459,331,3
460,460,332,1
461,461,332,11
462,462,333,1
463,463,336,1
464,464,340,2
465,465,340,1
466,466,341,1
467,467,342,4
468,468,342,1
470,470,343,35
471,471,343,1
472,472,345,1
474,474,347,2
475,475,347,1
476,476,348,20
477,477,349,14
479,479,349,1
481,481,350,1
482,482,350,11
484,484,352,1
485,485,354,2
486,486,354,1
487,487,356,20
488,488,356,1
489,489,357,4
490,490,357,36
491,491,357,15
492,492,357,3
493,493,357,1
494,494,359,1
495,495,361,1
496,496,361,9
497,497,362,9
498,498,363,28
499,499,363,1
501,501,364,36
502,502,364,82
503,503,364,1
504,504,364,10
505,505,365,1
507,507,366,3
508,508,366,18
509,509,366,1
