,Unnamed: 0,time,event
0,0,0,16
1,1,0,3
2,2,1,16
3,3,1,11
4,4,3,31
5,5,4,29
6,6,5,11
7,7,6,31
8,8,6,3
9,9,9,11
10,10,10,37
11,11,10,25
12,12,10,26
13,13,10,1
14,14,10,11
15,15,11,11
16,16,13,11
17,17,15,11
18,18,16,11
19,19,17,31
20,20,19,37
21,21,19,11
22,22,20,31
23,23,20,15
24,24,20,1
25,25,20,11
26,26,21,28
27,27,21,11
28,28,22,28
29,29,22,3
30,30,23,28
31,31,24,15
32,32,24,16
33,33,24,18
34,34,24,11
35,35,27,3
36,36,27,11
37,37,29,3
38,38,29,11
39,39,30,15
40,40,30,18
41,41,30,11
42,42,31,37
43,43,31,15
44,44,31,3
45,45,31,1
46,46,31,11
47,47,32,28
48,48,32,25
49,49,32,11
50,50,36,11
51,51,37,15
52,52,37,3
53,53,38,4
54,54,38,1
55,55,39,15
56,56,39,3
57,57,41,31
58,58,41,15
59,59,43,8
60,60,44,11
61,61,45,11
62,62,47,16
63,63,47,11
64,64,50,31
65,65,50,11
66,66,52,11
67,67,55,15
68,68,56,15
69,69,57,15
70,70,57,1
71,71,60,3
72,72,61,37
73,73,62,11
74,74,63,23
75,75,63,11
76,76,64,15
77,77,65,31
79,79,65,35
80,80,65,11
81,81,66,3
82,82,66,10
83,83,71,31
84,84,71,11
85,85,75,31
86,86,75,11
87,87,76,11
88,88,77,37
89,89,78,24
90,90,79,15
91,91,79,24
92,92,80,24
93,93,81,31
94,94,81,3
95,95,81,11
96,96,82,15
97,97,87,15
98,98,87,18
99,99,87,11
100,100,88,31
101,101,88,15
102,102,88,11
103,103,89,15
104,104,89,1
105,105,89,11
106,106,90,11
107,107,92,15
108,108,93,15
109,109,93,1
110,110,93,11
111,111,94,11
112,112,95,1
113,113,95,8
114,114,95,10
115,115,96,15
116,116,96,11
117,117,97,1
118,118,98,3
119,119,98,11
120,120,99,9
121,121,99,11
122,122,102,11
123,123,103,11
124,124,104,1
125,125,105,11
126,126,106,15
127,127,106,3
128,128,107,18
129,129,107,11
130,130,108,1
131,131,110,15
132,132,110,18
133,133,110,1
134,134,110,11
135,135,112,1
136,136,113,1
137,137,114,15
138,138,114,11
139,139,118,15
140,140,118,11
141,141,120,37
142,142,120,3
143,143,122,3
144,144,122,11
145,145,123,11
146,146,124,31
147,147,124,1
148,148,124,11
149,149,125,3
150,150,125,1
151,151,126,1
152,152,126,11
153,153,127,1
154,154,128,1
155,155,128,11
156,156,129,15
157,157,131,15
158,158,131,11
159,159,132,1
160,160,132,11
161,161,133,15
162,162,133,11
163,163,134,1
164,164,137,11
165,165,140,31
166,166,140,15
167,167,141,15
168,168,141,1
169,169,141,11
170,170,142,31
171,171,142,24
172,172,142,3
173,173,142,1
174,174,142,11
175,175,143,1
176,176,143,8
177,177,144,11
178,178,145,1
179,179,148,18
180,180,148,1
181,181,148,8
182,182,148,11
183,183,149,11
184,184,150,15
185,185,150,9
186,186,150,11
187,187,151,24
188,188,151,11
189,189,152,9
190,190,155,31
191,191,155,11
192,192,156,20
193,193,156,11
194,194,157,11
195,195,158,25
196,196,158,15
197,197,158,3
198,198,158,11
199,199,159,20
200,200,159,11
201,201,161,1
202,202,161,11
203,203,162,58
204,204,162,1
205,205,162,11
206,206,162,10
207,207,163,11
208,208,164,26
209,209,164,1
210,210,165,11
211,211,166,1
212,212,166,11
213,213,167,55
214,214,167,11
215,215,169,31
216,216,169,18
217,217,169,11
218,218,170,18
219,219,170,1
220,220,170,11
221,221,171,31
222,222,171,15
223,223,171,11
224,224,172,31
225,225,172,57
226,226,172,11
227,227,173,4
228,228,173,18
229,229,174,1
230,230,175,1
231,231,176,11
232,232,177,15
233,233,177,1
234,234,177,11
235,235,178,1
236,236,178,11
237,237,179,1
238,238,179,11
239,239,180,3
240,240,180,11
241,241,182,15
242,242,182,1
243,243,182,11
244,244,183,11
245,245,186,1
246,246,186,11
247,247,187,11
248,248,188,1
249,249,189,3
250,250,189,1
251,251,190,11
252,252,193,18
253,253,193,9
254,254,193,11
255,255,199,4
256,256,199,15
257,257,199,58
258,258,199,24
259,259,199,8
260,260,199,11
261,261,210,11
262,262,214,15
263,263,214,11
264,264,216,106
265,265,217,3
266,266,218,11
267,267,219,15
268,268,219,18
269,269,219,11
270,270,220,15
271,271,220,3
272,272,223,3
273,273,224,11
274,274,225,11
275,275,226,15
276,276,227,18
277,277,227,1
278,278,227,11
279,279,227,10
280,280,228,15
281,281,230,11
282,282,232,1
283,283,232,11
