,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,4,1
3,3,5,11
4,4,6,1
5,5,9,80
6,6,9,1
7,7,10,4
9,9,14,4
10,10,14,18
11,11,14,1
12,12,14,8
13,13,16,25
14,14,18,3
15,15,20,1
16,16,22,1
17,17,24,1
18,18,25,1
19,19,26,4
20,20,26,3
21,21,27,36
22,22,27,1
23,23,28,4
24,24,32,1
25,25,34,4
26,26,34,1
27,27,35,25
28,28,35,18
29,29,37,1
30,30,38,1
31,31,40,1
32,32,41,1
34,34,42,1
35,35,43,1
36,36,45,3
37,37,45,1
39,39,47,1
40,40,49,3
41,41,49,35
42,42,49,1
43,43,50,15
44,44,53,3
45,45,53,1
46,46,54,18
47,47,55,1
48,48,58,1
49,49,59,1
50,50,61,1
51,51,63,80
52,52,63,1
53,53,63,9
54,54,64,3
55,55,64,1
56,56,66,4
57,57,66,36
58,58,67,25
59,59,68,1
60,60,68,9
61,61,70,1
62,62,71,36
63,63,71,1
64,64,73,1
65,65,74,4
66,66,75,1
67,67,77,3
68,68,77,11
69,69,78,25
70,70,78,1
71,71,80,1
72,72,83,1
73,73,84,3
74,74,84,11
75,75,85,4
76,76,85,18
77,77,85,1
78,78,86,1
79,79,88,4
80,80,88,1
81,81,90,46
82,82,90,3
83,83,90,1
84,84,92,1
85,85,94,64
86,86,96,1
87,87,97,1
88,88,98,4
89,89,98,24
90,90,98,1
91,91,99,1
92,92,101,1
94,94,105,36
95,95,106,1
96,96,108,25
97,97,108,3
98,98,109,1
99,99,110,3
100,100,112,36
101,101,112,1
102,102,112,11
103,103,114,1
104,104,115,1
105,105,116,1
106,106,117,1
107,107,118,1
108,108,119,23
109,109,120,1
110,110,121,1
111,111,122,3
112,112,122,1
113,113,123,1
114,114,124,1
115,115,125,11
116,116,126,4
117,117,126,23
118,118,126,1
119,119,127,1
120,120,128,3
121,121,128,1
122,122,129,1
123,123,130,1
124,124,131,1
125,125,132,1
126,126,133,1
127,127,134,4
128,128,135,64
129,129,138,25
130,130,138,3
131,131,138,1
132,132,140,1
133,133,142,1
134,134,143,1
135,135,147,26
136,136,147,1
137,137,148,25
138,138,148,1
139,139,149,3
140,140,150,1
141,141,151,3
142,142,151,1
143,143,152,11
144,144,153,46
145,145,154,23
146,146,154,1
147,147,155,1
148,148,156,1
149,149,156,11
150,150,160,1
151,151,160,11
152,152,161,4
153,153,163,24
154,154,164,4
155,155,164,64
156,156,164,1
157,157,164,9
158,158,165,11
159,159,166,1
160,160,166,11
161,161,168,1
162,162,168,8
163,163,169,25
164,164,169,3
165,165,169,1
