,Unnamed: 0,time,event
0,0,2,25
1,1,2,1
2,2,2,9
3,3,3,18
4,4,5,4
5,5,5,1
6,6,6,28
7,7,7,26
8,8,7,9
9,9,8,1
10,10,9,16
11,11,11,9
12,12,12,1
13,13,13,3
14,14,15,1
15,15,18,17
16,16,18,91
17,17,20,1
18,18,20,11
19,19,22,1
20,20,23,16
21,21,24,1
22,22,25,20
23,23,26,1
24,24,27,25
25,25,28,67
26,26,28,18
27,27,28,1
28,28,29,37
29,29,29,18
30,30,29,1
31,31,29,8
32,32,32,16
33,33,32,3
34,34,33,1
35,35,34,48
36,36,35,1
37,37,36,11
38,38,37,17
39,39,39,1
40,40,41,1
41,41,42,16
42,42,44,11
43,43,46,16
44,44,46,26
45,45,46,1
46,46,47,16
47,47,49,48
48,48,49,91
51,51,51,1
52,52,52,16
53,53,55,25
54,54,56,4
55,55,56,1
56,56,57,11
57,57,59,3
58,58,59,11
59,59,60,1
60,60,61,1
61,61,64,3
62,62,65,17
63,63,65,1
64,64,66,1
65,65,66,11
66,66,67,3
67,67,68,44
68,68,69,11
69,69,71,1
70,70,72,11
71,71,75,11
72,72,76,11
73,73,77,91
74,74,78,1
75,75,80,1
76,76,80,11
77,77,82,11
78,78,84,1
79,79,84,11
80,80,85,1
81,81,87,11
82,82,89,1
83,83,89,11
84,84,91,25
85,85,91,8
86,86,93,11
87,87,94,1
88,88,94,11
89,89,95,1
90,90,96,67
91,91,96,17
92,92,97,25
93,93,97,16
94,94,97,3
95,95,97,1
96,96,97,12
97,97,99,11
98,98,100,4
99,99,100,1
100,100,100,11
101,101,103,25
102,102,104,1
103,103,108,91
104,104,108,1
105,105,108,11
106,106,110,1
107,107,111,25
108,108,112,4
109,109,112,21
110,110,112,1
111,111,112,11
112,112,113,11
113,113,114,1
114,114,114,11
115,115,115,1
116,116,117,1
117,117,118,4
118,118,118,25
119,119,118,18
120,120,118,11
121,121,119,25
122,122,120,1
123,123,121,1
124,124,121,11
125,125,124,1
126,126,124,11
127,127,126,12
128,128,133,12
129,129,135,4
130,130,135,11
131,131,136,1
132,132,137,1
133,133,138,17
134,134,138,91
135,135,141,1
136,136,143,1
137,137,144,3
138,138,145,1
139,139,146,1
140,140,150,1
141,141,151,16
142,142,153,2
143,143,153,1
144,144,153,11
145,145,155,11
146,146,156,1
147,147,157,17
148,148,158,3
149,149,158,11
150,150,159,1
151,151,159,11
152,152,162,1
153,153,163,11
154,154,166,1
155,155,168,1
156,156,169,91
157,157,169,1
158,158,170,22
159,159,170,1
160,160,172,1
161,161,173,25
162,162,174,18
163,163,177,4
164,164,177,1
165,165,180,3
166,166,180,1
167,167,180,11
168,168,181,1
169,169,181,11
170,170,182,63
171,171,182,1
172,172,182,11
173,173,183,25
174,174,183,3
175,175,183,11
177,177,187,24
178,178,187,35
179,179,187,11
180,180,189,28
181,181,189,25
182,182,189,11
183,183,190,1
184,184,191,1
185,185,191,11
186,186,192,1
187,187,192,11
188,188,193,1
189,189,194,25
192,192,195,1
193,193,196,2
194,194,196,3
195,195,196,1
196,196,196,11
197,197,197,1
198,198,198,15
199,199,198,26
200,200,198,1
201,201,199,91
202,202,199,18
203,203,199,12
204,204,200,1
205,205,202,12
206,206,212,63
207,207,212,1
208,208,213,1
209,209,213,11
210,210,215,25
211,211,218,36
212,212,218,18
214,214,221,18
215,215,221,1
216,216,222,1
217,217,223,12
218,218,224,3
219,219,224,1
220,220,225,3
221,221,226,35
222,222,226,1
223,223,227,37
224,224,229,12
225,225,230,91
226,226,232,12
227,227,233,1
228,228,234,1
229,229,235,1
230,230,236,12
231,231,237,12
232,232,238,1
233,233,239,35
234,234,240,4
235,235,240,25
236,236,241,1
237,237,242,3
238,238,246,63
239,239,247,1
240,240,248,11
241,241,249,31
242,242,249,1
243,243,250,12
244,244,250,11
245,245,251,63
246,246,251,31
247,247,251,18
248,248,253,3
249,249,253,1
250,250,253,11
251,251,254,1
252,252,255,63
253,253,256,1
254,254,257,11
255,255,258,26
256,256,258,1
258,258,259,26
259,259,260,1
260,260,261,91
261,261,262,1
262,262,262,11
263,263,263,28
264,264,263,11
265,265,264,11
266,266,265,25
267,267,267,1
268,268,268,63
269,269,268,25
270,270,268,1
271,271,268,11
272,272,269,25
273,273,269,1
274,274,270,16
275,275,270,11
276,276,271,1
277,277,271,11
278,278,274,37
279,279,274,23
280,280,275,1
281,281,276,4
282,282,276,1
283,283,277,37
284,284,277,63
285,285,277,36
286,286,277,25
287,287,277,18
289,289,277,1
290,290,277,11
291,291,278,25
292,292,278,18
293,293,278,11
294,294,279,1
295,295,280,15
296,296,281,63
297,297,281,1
298,298,281,12
299,299,282,63
300,300,282,11
301,301,283,63
302,302,283,1
303,303,283,11
304,304,284,16
305,305,284,11
306,306,285,4
307,307,285,11
308,308,286,1
309,309,287,63
310,310,287,11
311,311,289,25
312,312,289,23
313,313,289,3
314,314,289,1
316,316,289,11
317,317,290,63
318,318,290,25
319,319,290,8
320,320,290,11
321,321,291,63
322,322,291,31
323,323,291,2
324,324,291,91
325,325,291,1
326,326,291,11
327,327,292,16
328,328,292,1
329,329,293,25
330,330,293,1
331,331,293,11
332,332,294,11
333,333,296,15
334,334,296,1
335,335,296,11
336,336,300,25
337,337,300,1
338,338,300,12
339,339,301,25
340,340,301,1
341,341,302,17
342,342,302,11
343,343,303,3
344,344,303,11
345,345,304,1
346,346,305,25
347,347,305,1
348,348,306,18
349,349,306,1
350,350,307,4
351,351,307,63
352,352,307,25
353,353,307,3
354,354,309,25
355,355,309,1
356,356,309,12
357,357,309,11
358,358,310,63
359,359,310,3
360,360,310,1
361,361,310,12
362,362,314,16
363,363,314,9
364,364,315,1
365,365,316,11
366,366,317,25
367,367,319,12
368,368,320,63
369,369,320,11
370,370,321,1
371,371,322,91
372,372,322,12
373,373,324,63
374,374,325,63
375,375,325,53
376,376,326,26
377,377,328,1
378,378,332,11
379,379,333,1
380,380,333,11
381,381,334,20
382,382,334,25
383,383,335,0
384,384,335,12
386,386,336,28
387,387,336,25
388,388,339,63
389,389,339,2
390,390,339,1
