,Unnamed: 0,time,event
0,0,1,1
1,1,2,39
2,2,3,1
3,3,4,4
4,4,4,1
5,5,4,9
6,6,5,1
7,7,7,1
8,8,8,1
9,9,9,4
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,15
14,14,12,1
15,15,14,0
16,16,14,23
17,17,14,1
18,18,15,1
19,19,16,1
20,20,18,1
21,21,19,4
22,22,19,1
23,23,19,9
24,24,20,1
25,25,21,1
26,26,22,0
27,27,22,1
28,28,23,1
29,29,24,4
30,30,24,1
31,31,25,1
32,32,26,15
33,33,26,1
34,34,27,1
35,35,29,1
36,36,30,1
37,37,31,1
38,38,32,0
39,39,32,1
40,40,33,4
41,41,33,1
42,42,34,1
43,43,35,0
44,44,35,1
45,45,36,0
46,46,36,36
47,47,36,15
48,48,36,1
49,49,37,1
50,50,38,1
51,51,39,15
52,52,40,1
53,53,41,1
54,54,42,15
55,55,42,39
56,56,42,1
57,57,43,1
58,58,44,1
59,59,44,9
60,60,45,0
61,61,45,1
62,62,47,4
63,63,47,15
64,64,47,3
65,65,47,1
66,66,48,1
67,67,49,1
68,68,49,8
69,69,50,1
70,70,51,0
71,71,51,1
72,72,52,9
73,73,53,1
74,74,54,1
75,75,56,1
76,76,57,1
77,77,58,1
78,78,59,1
79,79,60,15
80,80,60,1
81,81,61,1
82,82,63,1
83,83,64,4
84,84,64,1
85,85,64,9
86,86,65,0
87,87,65,1
88,88,66,1
89,89,67,1
90,90,68,1
91,91,69,0
92,92,69,1
93,93,70,1
94,94,71,4
95,95,71,1
96,96,72,0
97,97,72,1
98,98,73,4
99,99,73,1
100,100,74,1
101,101,75,3
102,102,75,1
103,103,76,1
104,104,77,3
105,105,77,1
106,106,78,1
107,107,79,34
108,108,79,1
109,109,80,1
110,110,81,1
111,111,81,9
112,112,82,3
113,113,82,1
114,114,83,1
115,115,85,1
116,116,86,1
117,117,87,1
118,118,89,1
119,119,90,1
120,120,91,1
121,121,92,1
122,122,93,4
123,123,93,1
124,124,93,9
125,125,94,1
126,126,95,0
127,127,95,24
128,128,95,1
129,129,96,1
130,130,97,1
131,131,98,1
132,132,98,9
133,133,100,1
134,134,102,4
135,135,102,1
136,136,103,1
137,137,103,9
138,138,104,1
139,139,105,3
140,140,105,1
141,141,106,3
142,142,106,1
143,143,107,1
144,144,108,34
145,145,108,1
146,146,109,1
147,147,109,9
148,148,110,1
149,149,111,1
150,150,113,1
151,151,113,50
152,152,114,15
153,153,114,1
154,154,115,1
155,155,116,4
156,156,116,9
157,157,117,1
158,158,119,1
159,159,119,50
160,160,120,1
161,161,121,1
162,162,122,1
163,163,123,3
164,164,124,1
165,165,125,0
166,166,125,39
167,167,127,1
168,168,128,4
169,169,128,1
170,170,129,1
171,171,130,3
172,172,130,9
173,173,132,1
174,174,132,9
175,175,133,1
176,176,133,9
177,177,134,15
178,178,134,1
179,179,137,1
180,180,138,1
181,181,140,1
182,182,141,1
183,183,142,1
184,184,143,1
185,185,145,1
186,186,146,1
187,187,149,24
188,188,149,1
189,189,150,24
190,190,150,1
191,191,151,1
192,192,151,9
193,193,152,1
194,194,153,1
195,195,155,1
196,196,156,1
197,197,157,0
198,198,159,1
199,199,160,1
200,200,161,23
201,201,161,24
202,202,161,1
203,203,162,1
204,204,162,8
205,205,164,1
206,206,165,1
207,207,167,1
208,208,168,1
209,209,168,50
210,210,169,1
211,211,170,1
212,212,170,9
213,213,171,1
214,214,172,1
215,215,174,1
216,216,175,1
217,217,176,1
218,218,177,1
219,219,178,1
220,220,180,1
221,221,182,1
222,222,183,1
223,223,184,1
224,224,185,1
225,225,185,9
226,226,186,1
227,227,187,1
228,228,188,1
229,229,189,3
230,230,190,3
231,231,190,1
232,232,191,1
233,233,191,50
234,234,192,3
235,235,192,1
236,236,194,4
237,237,194,1
238,238,195,4
239,239,195,36
240,240,195,1
241,241,196,1
242,242,197,3
243,243,197,1
244,244,198,1
245,245,199,0
246,246,199,15
247,247,199,24
248,248,199,3
249,249,199,1
250,250,200,1
251,251,201,1
252,252,201,9
253,253,202,15
254,254,202,3
255,255,202,1
256,256,204,1
257,257,206,1
258,258,207,1
259,259,208,1
260,260,209,3
261,261,209,1
262,262,210,1
263,263,211,1
264,264,212,3
265,265,212,1
266,266,213,3
267,267,213,1
268,268,215,0
269,269,215,36
270,270,215,3
271,271,215,1
272,272,216,1
273,273,216,50
274,274,217,3
275,275,217,1
276,276,218,1
277,277,219,1
278,278,219,50
279,279,220,1
280,280,221,1
281,281,221,8
282,282,222,39
283,283,223,1
284,284,225,1
285,285,225,50
286,286,226,1
287,287,227,1
288,288,228,0
289,289,228,1
290,290,229,3
291,291,229,1
292,292,230,1
293,293,232,50
294,294,233,1
295,295,234,4
296,296,234,1
297,297,235,1
298,298,236,0
299,299,236,15
300,300,236,1
301,301,236,9
302,302,238,1
303,303,239,1
304,304,240,0
305,305,240,39
306,306,240,1
307,307,242,1
308,308,246,1
309,309,247,1
310,310,248,1
311,311,248,50
312,312,249,1
313,313,249,50
314,314,249,9
315,315,252,1
316,316,253,1
317,317,254,1
318,318,255,1
319,319,256,4
320,320,256,1
321,321,257,1
322,322,258,24
323,323,258,1
324,324,259,1
325,325,259,9
326,326,260,1
327,327,261,35
328,328,262,1
329,329,263,1
330,330,267,1
331,331,270,1
332,332,271,1
333,333,277,1
334,334,278,39
335,335,278,1
336,336,279,4
337,337,279,1
338,338,280,1
339,339,282,1
340,340,283,4
341,341,283,3
342,342,283,1
343,343,284,1
344,344,285,1
345,345,286,1
346,346,287,1
347,347,288,1
348,348,289,1
349,349,290,4
350,350,290,1
351,351,291,4
352,352,291,1
353,353,292,0
354,354,292,1
355,355,293,1
356,356,294,1
357,357,295,3
358,358,295,1
359,359,296,4
360,360,296,1
361,361,300,1
362,362,303,1
363,363,304,1
364,364,305,1
365,365,306,1
366,366,307,1
367,367,308,1
368,368,309,1
369,369,311,1
370,370,312,4
371,371,312,1
372,372,312,50
373,373,313,3
374,374,313,1
375,375,314,1
376,376,315,1
377,377,316,1
378,378,317,1
379,379,319,4
380,380,319,1
381,381,326,1
382,382,330,1
383,383,331,4
384,384,331,1
385,385,332,1
