,Unnamed: 0,time,event
0,0,5,25
1,1,9,82
2,2,9,11
3,3,12,11
4,4,15,3
5,5,15,11
6,6,22,9
7,7,23,36
8,8,27,11
9,9,29,25
10,10,32,82
11,11,33,11
12,12,43,82
13,13,43,1
14,14,46,1
15,15,46,11
16,16,47,1
17,17,52,82
18,18,52,1
19,19,52,19
20,20,53,36
21,21,53,9
22,22,54,1
23,23,57,1
24,24,57,11
25,25,58,25
26,26,59,1
27,27,60,19
28,28,60,10
29,29,61,17
30,30,61,1
31,31,62,1
32,32,65,4
33,33,65,36
34,34,65,19
35,35,65,11
36,36,67,11
37,37,68,82
38,38,68,1
39,39,69,15
40,40,69,1
41,41,70,11
42,42,71,11
43,43,72,21
44,44,72,11
45,45,76,1
46,46,80,4
47,47,81,31
48,48,81,1
49,49,81,11
50,50,82,26
51,51,82,11
52,52,84,11
53,53,86,4
54,54,86,36
55,55,86,3
56,56,87,11
57,57,88,1
58,58,93,43
59,59,93,15
60,60,95,34
61,61,95,4
62,62,95,36
63,63,95,15
64,64,95,1
65,65,95,9
66,66,96,36
67,67,99,82
68,68,101,1
69,69,103,1
70,70,103,9
71,71,104,3
72,72,105,25
73,73,106,25
74,74,109,1
75,75,110,36
76,76,110,1
77,77,112,11
78,78,113,18
79,79,114,24
80,80,114,11
81,81,115,1
82,82,116,11
83,83,117,3
84,84,122,25
85,85,124,36
86,86,124,82
87,87,124,3
88,88,125,4
89,89,128,1
90,90,128,11
91,91,129,82
92,92,129,1
93,93,132,11
94,94,133,11
95,95,135,36
96,96,135,11
97,97,136,1
98,98,137,11
99,99,140,11
100,100,141,25
101,101,141,11
102,102,142,36
103,103,142,11
104,104,143,1
106,106,145,1
107,107,146,43
108,108,146,36
109,109,146,1
110,110,146,11
111,111,157,1
112,112,158,1
113,113,160,48
114,114,160,82
115,115,163,11
116,116,165,36
117,117,171,3
118,118,171,1
119,119,172,1
120,120,173,25
121,121,175,11
122,122,176,1
123,123,177,25
124,124,179,3
125,125,182,3
126,126,184,24
127,127,184,19
128,128,184,9
129,129,184,11
131,131,188,25
132,132,190,82
133,133,193,15
134,134,194,1
135,135,195,3
136,136,197,25
137,137,201,3
138,138,208,19
139,139,208,11
140,140,212,25
141,141,212,1
142,142,222,82
143,143,223,36
144,144,223,15
145,145,223,1
146,146,224,25
147,147,226,25
148,148,233,25
149,149,235,3
150,150,236,3
151,151,237,3
152,152,238,24
153,153,238,11
154,154,239,3
155,155,239,1
156,156,240,3
157,157,240,1
158,158,241,25
159,159,241,1
160,160,242,1
161,161,243,4
162,162,243,3
163,163,244,3
164,164,246,3
165,165,247,25
166,166,247,1
167,167,248,3
168,168,248,1
169,169,249,3
170,170,249,11
171,171,250,36
172,172,251,1
173,173,251,12
174,174,252,82
175,175,254,25
176,176,257,25
177,177,257,1
178,178,259,1
179,179,259,12
180,180,260,82
181,181,261,25
182,182,261,1
183,183,261,11
184,184,263,3
185,185,264,3
186,186,264,35
187,187,264,1
188,188,265,1
189,189,267,11
190,190,271,1
191,191,272,3
192,192,272,1
193,193,273,1
194,194,274,25
195,195,275,15
196,196,275,3
197,197,277,36
198,198,277,1
199,199,278,3
200,200,278,11
201,201,280,19
202,202,282,82
203,203,283,25
204,204,283,24
205,205,283,3
207,207,293,25
208,208,293,15
209,209,294,25
210,210,295,4
211,211,296,4
212,212,296,1
213,213,297,1
214,214,298,4
216,216,299,3
217,217,300,4
218,218,300,1
219,219,301,1
220,220,302,3
221,221,302,1
222,222,303,25
223,223,304,36
224,224,304,25
225,225,305,3
226,226,306,25
227,227,306,3
228,228,306,1
229,229,306,9
230,230,308,13
231,231,313,82
232,232,318,67
233,233,319,15
234,234,319,1
235,235,320,36
236,236,320,24
237,237,321,3
238,238,321,11
239,239,322,3
240,240,323,15
241,241,323,1
242,242,325,3
243,243,328,1
244,244,329,25
245,245,329,1
246,246,330,11
247,247,331,1
248,248,332,48
249,249,332,11
250,250,333,1
251,251,334,25
252,252,334,22
253,253,336,15
254,254,336,12
255,255,336,11
256,256,337,11
257,257,338,25
258,258,338,1
259,259,338,11
260,260,339,37
261,261,339,11
262,262,340,25
263,263,340,11
264,264,341,36
265,265,341,25
266,266,341,8
267,267,342,11
268,268,343,82
269,269,343,11
270,270,344,3
271,271,346,21
272,272,346,11
273,273,347,1
274,274,351,25
275,275,353,3
276,276,353,11
277,277,360,25
278,278,360,3
279,279,361,11
280,280,362,25
281,281,364,82
282,282,369,25
283,283,369,1
284,284,370,25
285,285,373,25
286,286,374,25
287,287,374,82
288,288,374,1
289,289,375,82
290,290,379,4
291,291,379,1
292,292,379,11
293,293,380,1
294,294,382,1
295,295,383,25
296,296,383,1
297,297,387,15
298,298,387,3
299,299,387,1
300,300,390,3
301,301,393,1
302,302,393,11
303,303,394,36
304,304,394,11
305,305,395,25
306,306,395,23
307,307,395,1
308,308,395,11
309,309,396,25
310,310,397,1
311,311,397,11
312,312,398,1
313,313,400,11
314,314,401,1
315,315,402,36
316,316,402,1
317,317,402,11
318,318,403,1
319,319,403,11
320,320,404,1
321,321,405,36
322,322,405,82
323,323,405,18
324,324,405,1
325,325,406,3
326,326,407,25
327,327,408,82
328,328,410,11
329,329,412,1
330,330,413,1
331,331,414,21
332,332,414,28
333,333,414,48
334,334,414,36
335,335,414,25
336,336,414,24
337,337,414,19
338,338,415,11
339,339,416,36
340,340,417,25
341,341,417,11
342,342,418,82
343,343,418,15
344,344,419,11
345,345,420,25
346,346,421,31
347,347,421,3
348,348,421,11
349,349,422,4
350,350,422,25
351,351,422,1
352,352,423,4
353,353,423,36
354,354,423,24
355,355,423,11
356,356,424,1
357,357,425,3
358,358,425,35
359,359,425,1
360,360,426,25
361,361,428,18
362,362,428,1
363,363,429,3
364,364,431,25
365,365,433,82
366,366,435,82
367,367,436,11
368,368,439,25
369,369,442,15
370,370,444,3
371,371,446,25
372,372,446,3
373,373,446,1
374,374,447,36
375,375,447,25
376,376,447,82
377,377,448,3
378,378,453,25
379,379,454,11
380,380,456,25
381,381,456,44
382,382,456,18
383,383,457,25
384,384,457,35
385,385,458,25
386,386,458,9
387,387,458,11
388,388,459,25
389,389,460,25
390,390,460,15
391,391,460,3
392,392,462,25
393,393,463,18
394,394,464,1
395,395,465,95
396,396,466,25
397,397,466,82
399,399,467,95
400,400,468,95
401,401,468,1
402,402,469,3
403,403,478,25
404,404,479,44
405,405,479,1
406,406,489,25
407,407,489,1
408,408,492,15
409,409,493,11
410,410,494,25
411,411,494,11
412,412,498,82
413,413,499,3
414,414,506,1
415,415,507,95
416,416,507,25
417,417,507,82
418,418,507,1
419,419,508,36
420,420,509,1
421,421,510,18
422,422,511,1
423,423,511,11
424,424,515,12
425,425,516,15
426,426,517,25
427,427,522,36
428,428,522,24
429,429,522,12
430,430,523,1
431,431,525,3
432,432,525,1
433,433,526,1
434,434,527,82
435,435,529,18
436,436,529,12
437,437,530,24
438,438,530,1
439,439,532,25
440,440,533,25
441,441,533,1
442,442,534,24
443,443,535,1
444,444,535,11
445,445,536,36
446,446,536,15
447,447,536,1
448,448,536,11
449,449,537,3
450,450,537,18
451,451,538,25
452,452,538,1
453,453,538,11
454,454,539,3
455,455,539,1
456,456,541,36
457,457,541,9
458,458,541,11
459,459,542,21
460,460,542,3
461,461,542,1
462,462,542,11
463,463,543,4
464,464,543,1
465,465,544,3
466,466,545,25
467,467,545,3
468,468,545,1
469,469,546,11
470,470,547,95
471,471,547,25
472,472,547,1
473,473,547,11
474,474,548,82
475,475,548,24
476,476,548,1
477,477,549,24
478,478,549,11
479,479,551,4
480,480,551,36
481,481,551,25
482,482,551,3
483,483,551,1
484,484,553,1
485,485,557,36
486,486,557,82
487,487,558,36
488,488,561,95
489,489,562,95
490,490,564,95
491,491,564,1
492,492,565,1
493,493,567,11
494,494,568,95
495,495,568,82
496,496,569,95
497,497,570,95
498,498,570,25
499,499,570,19
500,500,571,3
501,501,573,15
502,502,574,95
503,503,574,25
504,504,577,1
505,505,579,25
506,506,581,1
507,507,584,24
508,508,585,36
510,510,585,15
511,511,586,36
512,512,586,11
513,513,589,95
514,514,589,3
515,515,590,95
516,516,593,25
517,517,593,82
518,518,593,15
519,519,593,1
520,520,597,95
521,521,598,5
522,522,598,95
523,523,598,25
524,524,600,25
525,525,600,33
526,526,604,5
527,527,604,20
528,528,604,1
529,529,605,4
530,530,605,36
531,531,605,15
532,532,605,1
533,533,606,4
534,534,606,1
535,535,607,1
536,536,608,25
537,537,608,1
538,538,609,82
540,540,610,36
542,542,610,1
543,543,611,25
544,544,611,1
545,545,612,36
546,546,613,36
547,547,613,1
548,548,614,36
549,549,614,25
550,550,616,32
551,551,617,25
552,552,618,20
553,553,618,15
554,554,618,13
555,555,618,1
556,556,618,11
558,558,619,5
559,559,619,20
560,560,619,82
561,561,619,24
562,562,619,11
563,563,620,11
564,564,623,15
565,565,624,25
566,566,624,15
567,567,625,31
568,568,625,15
569,569,625,24
570,570,625,26
571,571,625,1
572,572,625,11
573,573,626,15
574,574,626,12
575,575,627,15
576,576,627,1
577,577,627,12
578,578,628,36
579,579,628,25
580,580,630,82
581,581,632,95
582,582,632,3
583,583,632,1
584,584,633,25
585,585,633,11
586,586,634,48
587,587,635,36
588,588,635,25
589,589,635,82
590,590,636,18
591,591,637,25
592,592,637,15
594,594,640,11
595,595,641,11
596,596,642,4
597,597,642,36
598,598,643,1
599,599,644,1
600,600,648,4
601,601,648,1
602,602,649,36
603,603,649,25
604,604,649,82
605,605,650,15
606,606,651,9
607,607,651,11
608,608,654,4
609,609,654,1
610,610,655,1
611,611,657,25
612,612,658,1
613,613,659,11
614,614,660,95
615,615,660,82
616,616,660,15
617,617,660,1
619,619,661,11
620,620,662,25
621,621,662,1
622,622,663,36
623,623,663,25
624,624,663,1
625,625,666,4
626,626,666,3
627,627,666,1
628,628,667,36
629,629,667,11
630,630,668,25
631,631,668,1
632,632,668,11
633,633,669,36
634,634,669,1
635,635,670,1
636,636,670,11
637,637,672,46
638,638,672,3
639,639,672,1
640,640,672,11
641,641,673,36
642,642,673,3
643,643,673,1
644,644,673,19
645,645,674,11
646,646,675,1
647,647,675,11
648,648,676,3
649,649,676,26
650,650,676,11
651,651,677,61
652,652,677,11
653,653,678,25
654,654,679,82
655,655,681,95
656,656,681,25
657,657,681,1
658,658,681,11
659,659,682,11
660,660,683,11
661,661,684,1
662,662,684,11
663,663,686,36
664,664,686,1
665,665,687,24
666,666,687,11
667,667,688,11
668,668,689,25
669,669,689,18
670,670,689,11
671,671,690,4
672,672,690,82
673,673,690,1
674,674,691,24
675,675,691,11
676,676,692,25
677,677,693,4
678,678,694,11
680,680,695,11
681,681,696,95
682,682,696,36
683,683,697,95
684,684,697,16
685,685,697,11
686,686,698,95
687,687,698,36
688,688,698,11
689,689,699,25
690,690,701,95
691,691,701,11
692,692,702,95
693,693,702,11
694,694,703,95
695,695,704,95
696,696,705,95
697,697,705,36
698,698,707,1
699,699,708,95
700,700,708,36
701,701,708,11
702,702,709,82
703,703,709,15
704,704,709,11
705,705,710,16
706,706,711,64
707,707,711,11
708,708,712,95
709,709,712,1
710,710,712,11
711,711,713,1
712,712,714,25
713,713,714,15
714,714,715,95
715,715,715,15
716,716,715,16
717,717,715,1
718,718,715,8
719,719,716,95
720,720,716,25
721,721,718,95
722,722,718,1
723,723,718,11
724,724,719,1
725,725,720,82
726,726,720,18
727,727,720,1
728,728,722,46
729,729,722,25
730,730,722,1
731,731,723,24
732,732,723,16
733,733,723,11
734,734,724,4
735,735,724,57
736,736,724,15
737,737,724,1
738,738,724,11
739,739,725,11
740,740,726,15
741,741,726,16
742,742,726,11
743,743,727,28
745,745,727,9
746,746,728,11
747,747,729,95
748,748,729,1
