,Unnamed: 0,time,event
0,0,0,12
1,1,1,3
2,2,2,12
3,3,5,37
4,4,7,3
5,5,8,12
6,6,9,3
7,7,11,29
8,8,12,12
9,9,14,1
10,10,16,1
11,11,18,1
12,12,18,12
13,13,19,48
14,14,19,1
15,15,20,28
16,16,21,1
17,17,23,3
18,18,23,1
19,19,24,3
20,20,24,1
21,21,25,3
22,22,26,1
23,23,28,1
24,24,29,12
25,25,29,9
26,26,30,12
27,27,34,3
28,28,34,18
29,29,34,1
30,30,36,37
31,31,36,12
32,32,37,16
33,33,37,1
34,34,37,12
35,35,38,1
36,36,38,12
37,37,40,3
38,38,40,1
39,39,41,57
40,40,41,46
41,41,41,91
42,42,42,3
43,43,43,1
44,44,44,1
45,45,45,20
46,46,48,3
47,47,48,12
48,48,50,12
49,49,51,1
50,50,53,3
51,51,54,1
52,52,56,16
53,53,56,1
54,54,57,61
55,55,57,1
56,56,60,12
57,57,61,12
58,58,63,1
59,59,63,11
60,60,64,48
61,61,64,1
62,62,65,12
63,63,67,1
64,64,68,3
65,65,68,1
66,66,69,46
67,67,69,3
68,68,70,64
70,70,83,46
71,71,84,12
72,72,85,91
73,73,86,15
74,74,86,1
75,75,87,28
76,76,88,12
77,77,91,1
78,78,91,12
79,79,93,1
80,80,93,12
81,81,96,29
82,82,96,1
83,83,97,12
85,85,101,12
86,86,103,18
87,87,103,1
88,88,103,9
89,89,104,82
90,90,104,1
91,91,106,12
92,92,108,12
93,93,112,12
94,94,113,17
95,95,113,3
96,96,115,91
97,97,115,12
98,98,117,29
99,99,117,64
100,100,121,18
101,101,121,1
102,102,121,12
103,103,124,12
104,104,126,9
105,105,128,18
106,106,128,1
107,107,129,1
108,108,129,12
109,109,130,64
110,110,130,53
111,111,130,1
113,113,131,1
114,114,132,78
115,115,133,1
116,116,135,12
117,117,138,1
118,118,139,1
119,119,140,1
120,120,140,12
121,121,141,12
122,122,142,1
123,123,143,29
124,124,143,12
125,125,144,18
