,Unnamed: 0,time,event
0,0,1,34
1,1,1,2
2,2,1,1
3,3,1,11
4,4,2,34
5,5,2,1
6,6,3,2
7,7,3,55
8,8,3,3
9,9,3,1
10,10,5,0
11,11,5,35
12,12,5,18
13,13,6,34
14,14,6,61
15,15,6,24
16,16,6,1
17,17,7,34
18,18,7,0
19,19,7,2
20,20,8,1
21,21,9,1
22,22,11,1
23,23,13,2
24,24,14,2
25,25,15,1
26,26,17,1
27,27,21,0
28,28,21,36
29,29,21,24
30,30,23,3
31,31,25,34
32,32,25,3
33,33,26,3
34,34,26,1
35,35,26,11
36,36,28,34
37,37,28,1
38,38,28,11
39,39,28,10
40,40,30,3
41,41,30,1
42,42,31,1
43,43,32,34
44,44,33,3
45,45,34,1
46,46,34,11
47,47,36,61
48,48,36,1
49,49,37,34
50,50,37,1
51,51,38,57
52,52,38,2
53,53,38,1
54,54,39,34
55,55,39,1
56,56,40,3
57,57,42,34
58,58,42,4
59,59,42,36
60,60,42,2
61,61,43,1
62,62,44,1
63,63,45,3
64,64,47,36
65,65,47,1
66,66,48,61
67,67,48,3
68,68,49,43
69,69,49,31
70,70,49,18
71,71,49,19
72,72,49,11
73,73,50,1
74,74,51,3
75,75,51,18
76,76,51,1
77,77,52,15
78,78,52,11
79,79,53,15
80,80,53,35
81,81,53,1
82,82,54,2
83,83,54,1
84,84,55,2
85,85,55,1
86,86,55,54
87,87,57,1
88,88,59,4
89,89,59,1
90,90,60,34
91,91,61,34
92,92,61,1
93,93,62,34
94,94,62,2
95,95,62,23
96,96,62,11
97,97,63,34
98,98,63,35
99,99,63,11
100,100,64,1
101,101,65,18
102,102,66,34
103,103,66,2
105,105,67,1
106,106,68,1
107,107,69,11
108,108,70,1
109,109,71,2
110,110,72,4
111,111,75,18
112,112,75,1
113,113,76,34
114,114,76,18
115,115,76,11
116,116,77,61
117,117,77,11
118,118,78,1
119,119,81,3
120,120,83,54
121,121,83,11
122,122,84,2
123,123,84,1
124,124,85,1
125,125,86,1
126,126,88,36
127,127,88,1
128,128,89,1
130,130,90,1
131,131,91,1
132,132,92,1
133,133,93,3
134,134,94,1
135,135,96,2
136,136,96,1
137,137,97,34
138,138,97,11
139,139,99,11
140,140,101,34
141,141,101,2
142,142,102,34
143,143,102,1
144,144,103,34
145,145,103,15
146,146,104,34
147,147,104,1
148,148,105,2
149,149,105,23
150,150,105,1
151,151,105,9
152,152,107,1
153,153,110,1
154,154,110,54
155,155,111,43
156,156,111,31
157,157,111,23
158,158,111,24
159,159,111,35
160,160,111,1
161,161,111,11
162,162,112,2
163,163,112,24
165,165,112,1
166,166,113,1
167,167,113,10
168,168,114,1
169,169,114,11
170,170,115,36
171,171,115,2
172,172,115,1
173,173,116,34
174,174,116,1
175,175,117,2
176,176,117,1
177,177,117,11
178,178,118,34
179,179,118,1
180,180,119,4
181,181,119,1
182,182,121,36
183,183,121,1
185,185,122,3
186,186,122,1
187,187,123,3
188,188,124,1
189,189,125,3
190,190,125,1
191,191,125,11
192,192,127,4
193,193,127,2
194,194,127,1
195,195,127,9
196,196,128,2
197,197,128,1
198,198,132,57
200,200,133,31
201,201,133,1
202,202,133,11
203,203,134,18
204,204,134,1
205,205,135,2
206,206,136,43
207,207,136,1
208,208,138,14
209,209,138,2
210,210,138,11
211,211,139,1
212,212,139,11
213,213,140,1
214,214,141,1
215,215,142,36
216,216,142,1
217,217,144,1
219,219,145,1
220,220,145,11
221,221,147,57
222,222,147,2
223,223,147,1
224,224,148,18
225,225,148,1
226,226,149,3
227,227,149,1
228,228,149,11
229,229,150,11
230,230,151,3
231,231,152,15
232,232,152,1
233,233,153,2
234,234,153,11
235,235,154,4
236,236,154,43
237,237,154,36
238,238,154,24
240,240,154,1
241,241,155,1
242,242,156,1
243,243,157,34
244,244,157,4
245,245,157,36
246,246,157,1
248,248,159,3
249,249,159,18
250,250,159,1
251,251,160,2
252,252,160,11
253,253,161,34
254,254,161,57
255,255,161,35
257,257,164,1
258,258,165,2
259,259,165,1
260,260,166,1
261,261,167,15
262,262,167,2
263,263,167,11
264,264,168,15
265,265,168,2
266,266,169,1
267,267,170,1
268,268,171,2
269,269,171,1
270,270,171,11
271,271,172,11
272,272,174,2
273,273,174,23
274,274,174,3
275,275,174,1
276,276,175,1
277,277,176,4
278,278,176,1
279,279,177,1
280,280,178,2
281,281,178,24
282,282,179,11
283,283,179,10
284,284,180,2
285,285,181,1
286,286,182,3
287,287,182,1
288,288,184,1
289,289,185,1
290,290,186,1
291,291,186,11
292,292,187,36
293,293,188,1
294,294,189,36
295,295,189,2
296,296,189,23
298,298,189,1
299,299,189,9
300,300,190,1
301,301,191,1
302,302,192,1
303,303,194,2
304,304,195,1
305,305,196,31
306,306,196,11
307,307,198,36
308,308,198,1
309,309,198,11
310,310,199,57
311,311,199,2
312,312,199,35
313,313,201,18
314,314,201,1
315,315,202,2
316,316,202,1
317,317,203,3
318,318,203,1
319,319,204,4
320,320,204,1
321,321,204,9
322,322,205,2
323,323,205,1
324,324,205,9
325,325,206,15
326,326,206,18
327,327,206,1
328,328,207,18
329,329,207,1
330,330,208,15
331,331,208,2
332,332,209,2
333,333,210,24
334,334,210,1
335,335,210,9
336,336,210,11
337,337,211,0
338,338,211,1
339,339,211,9
340,340,212,36
341,341,212,2
342,342,212,18
343,343,212,9
344,344,213,3
345,345,214,3
346,346,214,18
347,347,215,36
348,348,215,18
349,349,216,34
350,350,216,2
351,351,216,1
352,352,217,46
353,353,217,2
354,354,217,3
355,355,217,1
356,356,218,1
357,357,218,9
358,358,219,1
359,359,220,2
360,360,220,1
361,361,221,1
362,362,222,1
363,363,223,1
364,364,223,9
365,365,224,36
366,366,224,2
368,368,224,1
369,369,224,9
370,370,225,1
371,371,225,11
372,372,226,1
373,373,227,2
374,374,227,35
375,375,227,1
376,376,227,11
377,377,228,1
378,378,228,9
379,379,229,11
380,380,230,2
381,381,230,24
382,382,230,39
383,383,230,1
384,384,230,11
385,385,231,23
386,386,231,1
387,387,232,18
388,388,233,3
389,389,233,1
390,390,233,9
391,391,234,4
392,392,234,1
393,393,235,2
394,394,235,1
395,395,236,18
396,396,236,1
397,397,237,2
398,398,237,1
399,399,237,11
400,400,238,9
401,401,239,18
402,402,239,1
403,403,240,1
404,404,240,11
405,405,243,3
406,406,243,9
