,Unnamed: 0,time,event
0,0,2,31
1,1,7,3
2,2,8,1
3,3,10,25
4,4,10,3
5,5,10,1
6,6,12,15
7,7,12,1
8,8,13,43
9,9,13,1
10,10,15,1
11,11,16,1
12,12,17,57
13,13,18,1
14,14,27,24
15,15,27,1
16,16,28,3
17,17,31,1
18,18,32,4
19,19,32,1
20,20,33,3
21,21,35,29
22,22,36,1
23,23,39,25
24,24,39,1
25,25,39,9
26,26,40,67
27,27,40,1
28,28,40,11
29,29,44,23
30,30,44,24
31,31,44,1
32,32,47,1
33,33,49,46
34,34,49,22
35,35,49,1
36,36,50,3
37,37,51,4
38,38,52,1
39,39,53,1
40,40,54,1
41,41,55,25
42,42,55,1
43,43,56,1
44,44,57,25
45,45,57,1
46,46,57,10
47,47,58,9
48,48,59,1
49,49,59,9
50,50,60,3
51,51,67,11
52,52,69,39
53,53,69,11
54,54,70,1
55,55,71,1
56,56,74,3
57,57,75,4
58,58,96,3
59,59,97,3
60,60,100,1
61,61,100,11
62,62,101,67
63,63,101,1
64,64,102,1
65,65,107,1
66,66,108,1
67,67,109,1
68,68,110,25
69,69,118,15
70,70,119,3
71,71,119,1
72,72,120,91
73,73,122,3
74,74,124,18
75,75,124,9
76,76,125,31
77,77,130,3
78,78,132,67
79,79,132,1
80,80,133,15
81,81,133,1
82,82,134,1
83,83,135,4
84,84,135,1
85,85,136,3
86,86,140,25
87,87,140,1
88,88,140,11
89,89,142,67
90,90,142,1
91,91,143,25
92,92,143,15
93,93,143,1
94,94,143,11
95,95,147,1
96,96,148,4
97,97,148,1
98,98,148,9
99,99,148,11
100,100,164,4
101,101,164,3
102,102,164,1
103,103,165,1
104,104,166,11
105,105,167,11
106,106,175,3
107,107,190,21
108,108,190,31
109,109,190,1
110,110,190,11
111,111,191,1
112,112,194,1
113,113,196,1
114,114,197,3
115,115,197,1
116,116,199,4
117,117,199,28
118,118,199,24
119,119,199,1
121,121,205,1
122,122,206,25
123,123,206,1
124,124,207,34
125,125,207,25
126,126,207,1
127,127,207,9
128,128,208,25
129,129,211,1
130,130,211,11
131,131,212,1
132,132,214,25
133,133,214,1
134,134,215,25
135,135,215,1
136,136,219,15
137,137,220,1
138,138,221,4
139,139,221,3
140,140,221,1
141,141,222,24
142,142,222,1
143,143,223,15
144,144,223,33
145,145,223,1
146,146,225,25
147,147,225,1
148,148,231,4
149,149,231,1
150,150,232,25
151,151,233,25
152,152,234,25
153,153,236,4
154,154,236,25
155,155,236,1
156,156,236,11
157,157,237,25
158,158,237,15
160,160,238,3
161,161,238,1
162,162,239,25
163,163,239,1
164,164,240,25
165,165,241,25
166,166,242,4
167,167,242,25
168,168,242,15
169,169,246,4
170,170,246,36
171,171,246,1
172,172,247,4
173,173,247,9
174,174,247,11
175,175,257,4
176,176,257,25
177,177,257,3
178,178,257,1
179,179,259,39
180,180,259,1
181,181,259,11
182,182,260,1
183,183,261,25
184,184,261,18
185,185,261,1
186,186,262,25
187,187,262,18
188,188,263,55
189,189,269,4
190,190,269,23
191,191,269,1
192,192,270,1
193,193,271,25
194,194,271,1
195,195,271,11
196,196,272,25
197,197,272,15
198,198,272,1
199,199,273,25
200,200,273,15
201,201,273,1
202,202,278,25
203,203,282,25
204,204,282,15
205,205,283,25
206,206,283,15
207,207,283,1
208,208,284,1
209,209,284,11
210,210,285,1
211,211,286,1
212,212,287,25
213,213,288,25
214,214,288,15
215,215,289,25
216,216,289,15
217,217,290,25
218,218,290,15
219,219,291,25
220,220,291,15
221,221,292,25
222,222,292,9
223,223,292,11
224,224,293,1
225,225,294,11
226,226,295,25
227,227,295,11
228,228,296,25
229,229,296,11
230,230,297,25
231,231,297,15
232,232,298,25
233,233,299,25
234,234,299,1
235,235,299,11
236,236,300,25
237,237,300,11
238,238,301,22
239,239,301,1
240,240,304,25
241,241,305,25
242,242,306,25
243,243,307,25
244,244,310,25
245,245,310,11
246,246,311,4
247,247,311,3
248,248,311,1
249,249,312,18
250,250,312,1
251,251,313,25
252,252,313,1
253,253,313,11
254,254,314,11
255,255,315,1
256,256,316,25
257,257,316,91
258,258,318,25
259,259,318,1
260,260,319,1
261,261,320,31
262,262,320,18
263,263,320,1
264,264,321,1
265,265,322,1
266,266,324,1
267,267,325,4
268,268,325,25
269,269,325,1
270,270,325,11
271,271,327,25
272,272,332,3
273,273,332,1
274,274,333,18
275,275,334,1
276,276,335,25
277,277,335,1
278,278,339,25
279,279,340,25
280,280,341,25
281,281,341,1
282,282,341,11
283,283,344,25
284,284,345,25
285,285,346,25
286,286,347,25
287,287,348,48
288,288,348,55
289,289,348,1
290,290,348,11
291,291,349,2
292,292,349,3
293,293,350,1
294,294,351,2
295,295,352,25
296,296,353,25
297,297,353,1
298,298,354,25
299,299,356,2
300,300,356,11
301,301,358,1
302,302,359,2
303,303,359,1
304,304,360,25
305,305,360,1
306,306,361,11
307,307,362,25
308,308,362,1
309,309,363,1
310,310,366,1
311,311,367,15
312,312,367,1
313,313,368,25
314,314,369,25
315,315,369,1
316,316,376,11
317,317,378,25
318,318,379,25
319,319,379,15
320,320,379,3
321,321,379,1
322,322,380,4
323,323,380,25
324,324,380,15
325,325,380,2
326,326,380,1
327,327,381,1
328,328,382,55
329,329,384,25
330,330,385,2
331,331,386,25
332,332,386,11
333,333,387,29
334,334,388,1
335,335,389,18
336,336,389,1
337,337,390,2
338,338,390,1
339,339,390,11
340,340,391,1
341,341,392,25
342,342,393,25
343,343,393,15
344,344,394,25
345,345,394,15
346,346,394,1
347,347,395,25
348,348,395,15
349,349,395,11
350,350,396,18
351,351,396,11
352,352,397,31
353,353,397,1
354,354,397,11
355,355,398,11
356,356,402,25
357,357,404,25
358,358,404,1
359,359,408,25
360,360,408,3
361,361,409,25
362,362,409,1
363,363,410,25
364,364,410,15
365,365,410,11
366,366,412,25
367,367,412,1
368,368,413,37
370,370,413,1
371,371,415,43
372,372,415,3
373,373,415,11
374,374,416,25
375,375,417,25
376,376,418,25
377,377,419,25
378,378,419,15
379,379,419,11
380,380,420,1
381,381,421,4
382,382,421,18
383,383,421,1
384,384,422,2
385,385,422,1
386,386,423,1
387,387,424,4
388,388,424,25
389,389,424,1
390,390,424,11
391,391,425,25
392,392,425,15
393,393,426,25
394,394,426,15
395,395,426,11
396,396,427,25
397,397,427,15
398,398,427,11
399,399,430,11
400,400,432,1
401,401,433,55
402,402,435,67
403,403,436,15
404,404,436,67
405,405,436,54
406,406,437,15
407,407,437,18
408,408,437,19
409,409,438,18
410,410,438,11
411,411,439,3
412,412,439,18
413,413,439,1
414,414,440,4
415,415,440,1
416,416,440,11
417,417,442,25
418,418,442,3
419,419,443,25
420,420,444,25
421,421,444,1
422,422,446,1
423,423,447,3
424,424,449,25
425,425,449,15
426,426,450,25
427,427,450,15
428,428,451,25
429,429,453,2
431,431,454,11
432,432,456,25
433,433,457,25
434,434,457,3
435,435,458,25
436,436,458,1
437,437,459,25
438,438,459,15
439,439,460,36
440,440,460,24
441,441,460,11
442,442,461,1
443,443,462,1
444,444,464,25
445,445,465,25
446,446,466,25
447,447,467,25
448,448,467,3
449,449,470,1
450,450,471,14
451,451,471,4
452,452,471,2
453,453,471,1
454,454,471,11
455,455,472,25
456,456,473,25
457,457,473,15
458,458,473,1
459,459,474,25
460,460,474,15
461,461,475,1
462,462,476,1
463,463,478,25
464,464,478,1
465,465,480,25
466,466,481,25
467,467,481,15
468,468,481,91
469,469,482,25
470,470,483,15
471,471,484,3
472,472,485,1
473,473,487,21
474,474,495,31
475,475,496,25
476,476,496,3
477,477,496,11
478,478,497,25
479,479,498,25
480,480,498,15
481,481,499,25
482,482,500,25
483,483,500,15
484,484,501,1
485,485,502,21
486,486,502,1
487,487,504,25
488,488,504,15
489,489,505,25
490,490,505,1
491,491,506,25
492,492,507,25
493,493,507,15
494,494,508,3
495,495,510,1
496,496,510,11
497,497,511,29
498,498,511,25
499,499,511,1
500,500,512,25
501,501,513,25
502,502,514,25
503,503,514,11
504,504,515,25
505,505,515,15
506,506,516,1
507,507,517,2
508,508,519,1
509,509,519,11
510,510,520,25
511,511,520,11
512,512,521,25
513,513,522,25
514,514,523,25
515,515,523,15
516,516,525,28
517,517,525,1
518,518,526,1
519,519,527,31
520,520,527,24
521,521,527,1
522,522,527,11
523,523,528,25
524,524,528,11
525,525,529,25
526,526,529,1
527,527,530,25
528,528,530,15
529,529,531,25
530,530,531,15
531,531,531,1
532,532,532,15
533,533,533,2
534,534,534,28
535,535,535,1
536,536,536,25
537,537,536,15
538,538,537,25
539,539,537,15
540,540,538,25
541,541,538,15
542,542,539,25
543,543,539,15
544,544,539,11
545,545,540,1
546,546,541,11
547,547,542,1
548,548,542,11
549,549,543,1
550,550,544,25
551,551,545,11
552,552,546,25
553,553,547,25
554,554,547,15
555,555,550,29
556,556,552,29
557,557,556,3
558,558,556,1
559,559,557,25
560,560,557,15
561,561,557,1
562,562,558,25
563,563,558,1
564,564,560,25
565,565,561,25
566,566,561,1
567,567,562,25
568,568,563,25
569,569,563,15
570,570,564,25
571,571,564,15
572,572,565,2
573,573,566,1
574,574,568,25
575,575,568,1
576,576,569,25
577,577,569,15
578,578,569,1
579,579,570,25
580,580,570,15
581,581,571,29
582,582,572,25
583,583,572,15
584,584,573,1
585,585,575,25
586,586,575,11
587,587,576,25
588,588,576,11
589,589,577,25
590,590,577,15
591,591,578,25
592,592,578,15
593,593,579,18
594,594,579,1
595,595,597,1
597,597,600,1
598,598,604,29
600,600,604,1
601,601,605,1
602,602,608,25
603,603,609,25
604,604,609,1
605,605,610,25
606,606,611,25
607,607,611,18
608,608,611,1
609,609,612,15
610,610,612,11
611,611,613,25
612,612,613,15
613,613,613,11
614,614,614,11
615,615,622,1
616,616,624,25
617,617,625,25
618,618,626,25
619,619,626,11
620,620,627,25
621,621,627,15
622,622,627,1
623,623,628,28
624,624,628,25
625,625,628,1
626,626,628,11
627,627,629,1
628,628,630,25
629,629,630,1
630,630,630,11
631,631,631,11
632,632,633,25
633,633,634,25
634,634,634,15
635,635,634,11
636,636,638,25
637,637,638,15
638,638,638,1
639,639,640,15
640,640,642,31
641,641,643,1
642,642,645,25
643,643,647,25
644,644,647,15
645,645,647,11
646,646,648,25
647,647,648,15
648,648,649,1
649,649,650,1
650,650,652,11
651,651,653,25
652,652,656,25
653,653,656,15
654,654,656,3
655,655,656,1
656,656,662,1
657,657,663,25
658,658,664,25
659,659,664,15
660,660,664,11
661,661,665,1
662,662,666,31
663,663,666,36
664,664,666,24
665,665,666,11
666,666,667,11
667,667,669,25
668,668,670,25
669,669,670,11
670,670,671,25
671,671,671,11
672,672,672,15
673,673,672,1
674,674,677,25
675,675,677,1
676,676,678,25
677,677,679,25
678,678,679,3
679,679,679,1
680,680,679,11
681,681,680,25
682,682,681,2
683,683,681,1
684,684,682,21
685,685,682,31
686,686,682,11
687,687,683,4
688,688,683,31
689,689,683,3
690,690,683,1
691,691,684,1
692,692,685,29
693,693,685,25
694,694,685,11
695,695,687,25
696,696,688,25
697,697,689,2
698,698,689,47
699,699,691,2
700,700,693,25
701,701,693,11
702,702,694,25
703,703,695,25
704,704,695,11
705,705,696,25
706,706,696,1
707,707,696,11
708,708,697,1
709,709,698,1
710,710,698,11
711,711,699,2
712,712,699,23
713,713,699,11
714,714,700,1
715,715,701,29
716,716,701,25
717,717,701,15
718,718,701,3
719,719,702,25
720,720,703,25
721,721,703,15
723,723,704,25
724,724,705,1
725,725,706,11
726,726,708,15
727,727,708,1
728,728,709,25
729,729,710,25
730,730,711,25
731,731,712,25
732,732,712,15
733,733,712,3
734,734,713,1
735,735,713,11
736,736,714,1
737,737,715,1
738,738,716,31
739,739,716,2
740,740,716,18
741,741,716,1
742,742,717,25
743,743,717,53
744,744,718,25
745,745,719,25
746,746,720,25
747,747,722,25
748,748,722,3
749,749,723,4
750,750,723,3
751,751,723,1
752,752,723,11
753,753,725,25
754,754,725,3
755,755,726,25
756,756,726,1
757,757,727,25
758,758,728,25
759,759,728,11
760,760,729,4
761,761,729,11
