,Unnamed: 0,time,event
0,0,2,1
1,1,5,11
2,2,8,1
3,3,8,11
4,4,9,1
5,5,9,11
6,6,10,1
7,7,11,4
8,8,11,25
9,9,11,1
10,10,12,15
11,11,12,3
12,12,12,11
13,13,13,15
14,14,13,1
15,15,14,1
16,16,15,1
17,17,15,11
18,18,16,1
19,19,16,9
20,20,19,3
21,21,19,1
22,22,20,11
23,23,22,1
24,24,22,11
25,25,24,1
26,26,24,11
27,27,25,1
28,28,25,11
29,29,29,11
30,30,30,4
31,31,30,1
32,32,31,1
33,33,31,11
34,34,32,1
35,35,35,1
36,36,36,1
37,37,37,11
38,38,38,3
39,39,38,1
40,40,43,1
41,41,43,11
42,42,44,1
43,43,45,1
44,44,45,11
45,45,46,1
46,46,47,1
47,47,47,11
48,48,50,1
49,49,51,1
50,50,53,1
51,51,56,1
52,52,57,25
53,53,57,1
54,54,57,11
55,55,58,1
56,56,59,3
57,57,60,1
58,58,61,11
59,59,63,1
60,60,64,1
61,61,65,1
62,62,65,11
63,63,67,1
64,64,67,11
65,65,71,1
66,66,75,3
67,67,75,1
68,68,75,11
69,69,76,1
70,70,78,1
71,71,78,11
72,72,79,1
73,73,79,11
74,74,80,1
75,75,80,11
76,76,81,1
77,77,82,1
78,78,82,11
79,79,84,1
80,80,85,1
81,81,85,11
82,82,86,1
83,83,86,11
84,84,87,25
85,85,87,1
86,86,87,11
87,87,88,1
88,88,89,1
89,89,89,11
90,90,92,1
91,91,92,11
92,92,100,1
93,93,101,25
94,94,103,11
95,95,106,3
96,96,106,1
97,97,107,1
98,98,108,1
99,99,108,11
100,100,109,1
101,101,110,11
102,102,113,1
103,103,113,11
104,104,114,1
105,105,122,3
106,106,124,11
107,107,129,1
108,108,129,11
109,109,130,1
110,110,130,11
111,111,133,1
112,112,133,11
113,113,136,3
114,114,142,25
115,115,142,1
116,116,142,11
117,117,143,1
118,118,143,11
119,119,144,28
120,120,144,15
121,121,144,3
122,122,144,1
123,123,145,1
124,124,145,11
125,125,147,1
126,126,149,46
127,127,149,24
128,128,149,1
129,129,149,50
130,130,149,11
131,131,150,25
132,132,150,1
133,133,150,11
134,134,151,3
135,135,152,1
136,136,154,1
137,137,155,25
138,138,155,1
139,139,156,1
140,140,156,50
141,141,158,25
142,142,158,1
143,143,162,3
144,144,162,1
145,145,163,25
146,146,163,1
147,147,164,1
148,148,164,11
149,149,165,1
150,150,165,11
151,151,166,1
152,152,168,1
153,153,169,1
154,154,169,11
155,155,170,1
156,156,171,11
157,157,172,1
158,158,172,11
159,159,173,1
160,160,173,11
161,161,174,1
162,162,176,1
163,163,177,3
164,164,177,1
165,165,178,25
166,166,178,1
167,167,179,1
168,168,180,1
169,169,180,11
170,170,182,1
171,171,183,1
172,172,183,11
173,173,184,1
174,174,190,1
175,175,191,1
176,176,191,11
177,177,197,11
178,178,198,3
179,179,198,1
180,180,198,11
181,181,199,25
182,182,199,1
183,183,199,11
184,184,200,1
185,185,201,1
186,186,203,1
187,187,205,3
188,188,205,1
189,189,206,1
190,190,206,11
191,191,207,1
192,192,208,1
193,193,208,11
194,194,210,1
195,195,211,1
196,196,212,25
197,197,213,1
198,198,214,3
199,199,214,1
200,200,215,11
201,201,218,1
202,202,218,11
203,203,219,1
204,204,220,1
205,205,221,1
206,206,222,1
207,207,222,11
208,208,223,1
209,209,223,11
210,210,224,1
211,211,225,3
212,212,225,1
213,213,225,11
214,214,226,1
215,215,229,1
216,216,230,1
217,217,231,1
218,218,232,3
219,219,232,11
220,220,233,1
221,221,233,11
222,222,234,15
223,223,234,3
224,224,234,1
225,225,234,11
226,226,235,1
227,227,235,11
228,228,236,25
229,229,236,11
230,230,237,22
231,231,237,1
232,232,237,11
233,233,239,1
234,234,239,11
235,235,240,1
236,236,241,1
237,237,241,11
238,238,242,1
239,239,242,11
240,240,243,3
241,241,243,11
242,242,244,1
243,243,246,1
244,244,247,1
245,245,247,11
246,246,248,1
247,247,249,1
248,248,249,11
249,249,250,25
250,250,250,1
251,251,253,1
252,252,255,25
253,253,255,22
254,254,255,3
255,255,255,1
256,256,255,11
257,257,256,15
258,258,256,1
259,259,256,11
260,260,257,1
261,261,257,11
262,262,258,80
263,263,258,1
264,264,258,11
265,265,259,1
266,266,260,1
267,267,260,11
268,268,262,11
269,269,263,1
270,270,264,25
271,271,264,15
272,272,264,1
273,273,264,11
274,274,266,1
275,275,266,50
276,276,267,25
277,277,267,15
278,278,267,1
279,279,267,11
280,280,268,25
281,281,268,15
282,282,268,1
283,283,268,11
284,284,269,25
285,285,269,3
286,286,269,1
287,287,269,11
288,288,270,15
289,289,270,1
290,290,270,11
291,291,271,1
292,292,271,11
293,293,272,1
294,294,273,1
295,295,274,15
296,296,274,1
297,297,274,11
298,298,275,15
299,299,275,1
300,300,275,11
301,301,276,25
302,302,276,15
303,303,276,1
304,304,276,11
305,305,277,15
306,306,277,1
307,307,277,11
308,308,278,1
309,309,278,11
310,310,280,1
311,311,281,1
312,312,281,11
313,313,282,3
314,314,282,1
315,315,283,15
316,316,283,1
317,317,284,1
318,318,284,11
319,319,285,25
320,320,285,1
321,321,285,11
322,322,287,1
323,323,288,1
324,324,288,11
325,325,289,15
326,326,289,1
327,327,289,11
328,328,290,1
329,329,290,11
330,330,291,1
331,331,291,11
332,332,292,1
333,333,292,11
334,334,295,15
335,335,295,1
336,336,295,11
337,337,296,15
338,338,296,11
339,339,297,15
340,340,297,1
341,341,297,11
342,342,298,1
343,343,298,11
344,344,299,25
345,345,299,1
346,346,299,11
347,347,301,1
348,348,302,15
349,349,302,1
350,350,302,11
351,351,304,1
352,352,304,11
353,353,305,15
354,354,305,1
355,355,305,11
356,356,306,15
357,357,306,1
358,358,309,1
359,359,310,1
360,360,311,15
361,361,311,1
362,362,311,11
363,363,312,15
364,364,312,1
365,365,312,11
366,366,313,25
367,367,313,15
368,368,313,1
369,369,313,11
370,370,315,1
371,371,316,25
372,372,316,1
373,373,316,11
374,374,317,1
375,375,318,1
376,376,318,11
377,377,319,1
378,378,319,11
379,379,320,1
380,380,320,11
381,381,322,1
382,382,323,1
383,383,323,11
384,384,324,3
385,385,324,11
386,386,325,1
387,387,325,11
388,388,326,25
389,389,326,15
390,390,326,1
391,391,327,1
392,392,328,1
393,393,329,3
394,394,330,1
395,395,331,15
396,396,331,1
397,397,331,11
398,398,332,15
399,399,332,1
400,400,334,15
401,401,334,1
402,402,335,1
403,403,336,3
404,404,336,1
405,405,337,15
406,406,337,1
407,407,337,11
408,408,338,15
409,409,338,1
410,410,338,11
411,411,339,15
412,412,339,3
413,413,339,1
414,414,339,11
415,415,340,25
416,416,340,15
417,417,340,1
418,418,340,11
419,419,341,25
420,420,341,15
421,421,341,1
422,422,341,11
423,423,343,3
424,424,343,1
425,425,344,25
426,426,344,15
427,427,344,1
428,428,344,11
429,429,345,15
430,430,345,1
431,431,345,11
432,432,346,3
433,433,346,1
434,434,346,11
435,435,347,1
436,436,348,3
437,437,348,1
438,438,348,11
439,439,351,1
440,440,351,11
441,441,352,3
442,442,352,1
443,443,352,11
444,444,353,15
445,445,353,3
446,446,353,1
447,447,353,11
448,448,354,15
449,449,354,1
450,450,354,11
