,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,5,3
4,4,8,3
5,5,9,55
6,6,9,3
7,7,9,11
8,8,10,3
9,9,16,3
10,10,20,3
11,11,22,3
12,12,23,1
13,13,24,2
14,14,24,11
15,15,26,1
16,16,27,11
17,17,28,2
18,18,29,9
19,19,30,3
20,20,32,1
21,21,34,4
22,22,34,2
23,23,35,4
24,24,35,1
25,25,37,1
26,26,42,1
27,27,48,2
28,28,49,3
29,29,52,13
30,30,54,11
31,31,59,2
32,32,61,9
33,33,62,36
34,34,62,9
35,35,62,11
36,36,63,1
37,37,63,11
38,38,65,2
39,39,66,15
40,40,66,1
41,41,67,109
42,42,68,1
45,45,75,1
47,47,77,25
48,48,77,11
49,49,78,1
51,51,81,1
52,52,83,31
53,53,83,2
54,54,85,3
55,55,88,11
56,56,90,2
58,58,94,9
59,59,94,11
60,60,96,1
61,61,104,55
62,62,104,1
63,63,105,3
64,64,107,1
65,65,109,2
66,66,109,1
67,67,111,31
68,68,111,2
69,69,111,1
70,70,111,11
71,71,112,3
72,72,112,1
73,73,114,1
74,74,115,18
75,75,115,1
77,77,116,1
78,78,117,1
79,79,118,1
80,80,119,1
81,81,120,3
82,82,120,1
83,83,120,8
84,84,120,11
85,85,122,1
86,86,124,3
87,87,124,1
88,88,125,2
89,89,126,15
90,90,129,3
91,91,129,1
93,93,137,3
94,94,137,1
95,95,138,1
96,96,139,57
97,97,139,24
98,98,139,3
99,99,139,1
101,101,141,3
102,102,141,1
103,103,142,3
104,104,147,3
105,105,151,1
106,106,152,3
107,107,152,1
108,108,153,11
109,109,154,1
110,110,156,4
111,111,156,1
112,112,157,3
113,113,157,11
114,114,158,1
115,115,159,4
116,116,159,1
117,117,161,3
118,118,161,1
119,119,162,1
120,120,164,3
121,121,166,3
122,122,167,11
123,123,170,3
124,124,171,1
125,125,172,4
126,126,172,3
127,127,173,3
128,128,173,1
129,129,176,1
130,130,178,3
131,131,182,2
132,132,183,109
134,134,184,3
135,135,184,1
136,136,186,109
137,137,187,1
138,138,188,3
139,139,189,4
140,140,190,3
141,141,190,1
142,142,193,15
143,143,193,3
144,144,193,1
145,145,194,2
146,146,194,3
147,147,195,3
148,148,196,3
149,149,196,1
150,150,197,1
152,152,198,1
153,153,199,3
154,154,200,1
155,155,201,2
156,156,201,1
157,157,202,3
158,158,202,1
159,159,205,3
160,160,205,1
161,161,206,1
162,162,208,1
163,163,209,2
164,164,209,3
165,165,213,2
166,166,213,3
167,167,215,24
168,168,215,11
169,169,215,10
170,170,217,2
171,171,218,2
172,172,218,11
173,173,219,3
174,174,222,3
175,175,226,5
176,176,230,15
177,177,232,15
178,178,232,3
180,180,235,3
181,181,235,11
182,182,237,3
183,183,239,3
184,184,240,1
185,185,241,2
186,186,244,2
187,187,245,2
188,188,245,3
189,189,246,2
191,191,248,2
192,192,248,3
