,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,3,1
3,3,4,1
4,4,4,9
5,5,5,1
6,6,5,11
7,7,6,46
8,8,7,1
9,9,7,9
10,10,9,1
11,11,10,35
12,12,11,1
13,13,12,1
14,14,12,11
15,15,15,1
16,16,16,1
17,17,17,1
18,18,17,9
19,19,18,1
20,20,19,4
21,21,20,1
22,22,20,11
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,1
27,27,25,1
28,28,26,1
29,29,27,15
30,30,27,1
31,31,27,11
32,32,28,11
33,33,29,1
34,34,29,9
35,35,31,1
36,36,32,4
37,37,32,1
38,38,32,11
39,39,33,15
40,40,33,3
41,41,34,1
42,42,34,9
43,43,37,4
44,44,37,15
45,45,37,9
46,46,37,11
47,47,38,46
48,48,38,1
49,49,39,46
50,50,39,1
51,51,39,11
52,52,40,4
53,53,41,1
54,54,43,4
55,55,43,1
56,56,43,11
57,57,44,4
58,58,45,1
59,59,46,1
60,60,47,4
61,61,48,4
62,62,48,1
63,63,49,1
64,64,50,4
65,65,50,15
66,66,50,11
67,67,51,1
68,68,51,11
69,69,52,36
70,70,52,1
71,71,52,11
72,72,54,1
73,73,57,1
74,74,57,11
75,75,58,1
76,76,58,11
77,77,59,1
78,78,60,1
79,79,60,11
80,80,61,1
81,81,61,11
82,82,62,4
83,83,62,1
84,84,63,3
85,85,63,1
86,86,64,1
87,87,64,11
88,88,66,36
89,89,66,1
90,90,66,19
91,91,66,11
92,92,67,4
93,93,67,15
94,94,67,1
95,95,69,1
96,96,70,1
97,97,71,1
98,98,72,4
99,99,73,1
100,100,73,11
101,101,75,4
102,102,75,1
103,103,75,11
104,104,76,1
105,105,78,4
106,106,78,1
107,107,78,9
108,108,78,11
109,109,79,1
110,110,81,1
111,111,82,1
112,112,83,35
113,113,83,11
114,114,84,15
115,115,84,1
116,116,85,1
117,117,85,11
118,118,88,1
119,119,89,11
120,120,90,1
121,121,90,11
122,122,91,1
123,123,93,15
124,124,94,3
125,125,95,1
126,126,95,11
127,127,96,1
128,128,97,1
129,129,98,4
130,130,98,1
131,131,100,4
132,132,100,1
133,133,101,1
134,134,102,1
135,135,103,1
136,136,104,1
137,137,105,1
138,138,106,4
139,139,106,36
140,140,106,1
141,141,106,11
142,142,107,4
143,143,107,1
144,144,109,1
145,145,110,1
146,146,111,1
147,147,112,1
148,148,112,9
149,149,113,15
150,150,113,1
151,151,114,1
152,152,115,1
153,153,116,1
154,154,117,1
155,155,118,3
156,156,118,1
157,157,120,1
158,158,121,3
159,159,121,1
160,160,122,47
161,161,122,1
162,162,123,9
163,163,129,1
164,164,129,11
165,165,130,1
166,166,131,4
167,167,131,15
168,168,131,1
169,169,133,47
170,170,134,47
171,171,134,1
172,172,135,36
173,173,135,11
174,174,136,4
175,175,136,1
176,176,137,47
177,177,137,1
178,178,138,24
179,179,138,47
180,180,138,1
181,181,138,11
182,182,141,1
183,183,142,1
184,184,143,1
185,185,143,50
186,186,144,1
187,187,145,1
188,188,146,1
189,189,147,4
190,190,147,1
191,191,148,3
192,192,148,1
193,193,149,1
194,194,150,50
195,195,151,1
196,196,151,9
197,197,152,15
198,198,152,1
199,199,153,4
200,200,153,15
201,201,153,35
202,202,154,1
203,203,155,4
204,204,155,1
205,205,156,4
206,206,156,24
207,207,156,1
208,208,156,11
209,209,157,3
210,210,157,1
211,211,158,15
212,212,158,1
213,213,161,15
214,214,161,1
215,215,162,1
216,216,164,15
217,217,164,1
218,218,164,9
219,219,165,9
220,220,166,1
221,221,167,4
222,222,167,1
223,223,168,15
224,224,168,1
225,225,169,1
226,226,169,11
227,227,170,1
228,228,171,1
229,229,173,1
230,230,173,9
231,231,174,1
232,232,175,11
233,233,176,1
234,234,177,1
235,235,179,11
236,236,180,4
237,237,180,3
238,238,180,1
239,239,181,1
240,240,181,11
241,241,182,9
242,242,185,4
243,243,185,1
244,244,186,1
245,245,187,4
246,246,187,1
247,247,188,4
248,248,188,1
249,249,190,4
250,250,191,4
251,251,191,36
252,252,191,24
253,253,191,1
254,254,191,9
255,255,191,11
256,256,193,1
257,257,194,1
258,258,196,1
259,259,196,11
260,260,197,1
261,261,197,11
262,262,198,1
263,263,199,1
264,264,199,11
265,265,200,1
266,266,200,11
267,267,201,15
268,268,202,4
269,269,202,1
270,270,202,11
271,271,203,4
272,272,203,15
273,273,203,1
274,274,204,15
275,275,204,1
276,276,205,1
277,277,206,1
278,278,207,1
279,279,208,15
280,280,208,1
281,281,209,36
282,282,209,18
283,283,209,1
284,284,210,15
285,285,210,1
286,286,211,1
287,287,212,1
288,288,213,3
289,289,213,1
290,290,214,1
291,291,215,48
292,292,215,1
293,293,216,1
294,294,218,1
295,295,218,11
296,296,219,1
297,297,220,11
298,298,221,1
299,299,221,11
300,300,222,1
301,301,222,11
302,302,223,1
303,303,223,11
304,304,224,1
305,305,225,1
306,306,225,11
307,307,226,4
308,308,226,1
309,309,226,11
310,310,227,4
311,311,227,1
312,312,227,11
313,313,228,1
314,314,229,1
315,315,230,4
316,316,230,1
317,317,230,11
318,318,231,1
319,319,232,35
320,320,232,1
321,321,233,1
322,322,234,4
323,323,234,1
324,324,235,3
325,325,235,1
326,326,235,11
327,327,236,1
328,328,237,4
329,329,237,1
330,330,238,1
331,331,239,1
332,332,240,1
333,333,241,11
334,334,242,1
335,335,242,11
336,336,243,1
337,337,243,11
338,338,244,1
339,339,244,11
340,340,245,1
341,341,245,11
342,342,246,1
343,343,247,4
344,344,247,1
345,345,247,11
346,346,248,15
347,347,248,3
348,348,248,1
349,349,249,1
350,350,250,1
351,351,251,1
352,352,252,15
353,353,253,1
354,354,254,11
355,355,255,1
356,356,256,1
357,357,257,4
358,358,257,1
359,359,257,11
360,360,258,1
361,361,258,9
362,362,259,1
363,363,260,1
364,364,260,11
365,365,261,1
366,366,261,11
367,367,262,4
368,368,262,3
369,369,262,1
370,370,263,1
371,371,265,1
372,372,266,1
373,373,267,18
374,374,267,1
375,375,268,4
376,376,268,1
377,377,269,11
378,378,270,3
379,379,270,1
