,Unnamed: 0,time,event
0,0,2,18
1,1,2,12
2,2,3,1
3,3,4,4
4,4,5,34
5,5,5,15
6,6,5,1
7,7,5,11
8,8,9,28
9,9,10,1
10,10,11,2
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,106
15,15,15,13
16,16,15,18
17,17,15,1
18,18,17,13
20,20,19,18
21,21,19,1
22,22,19,9
23,23,19,11
24,24,20,1
25,25,20,12
26,26,21,4
27,27,21,55
28,28,21,1
29,29,22,18
30,30,22,11
31,31,23,15
32,32,23,18
33,33,24,1
34,34,26,34
35,35,26,15
36,36,26,2
37,37,28,1
38,38,29,1
39,39,31,1
40,40,32,1
41,41,34,1
42,42,34,9
43,43,35,1
44,44,36,4
45,45,36,2
46,46,36,1
47,47,37,55
48,48,37,1
49,49,41,3
50,50,43,1
51,51,44,36
52,52,44,2
53,53,44,1
54,54,44,8
55,55,46,4
56,56,46,1
57,57,47,1
58,58,48,1
59,59,49,1
60,60,51,2
61,61,51,1
62,62,52,1
63,63,53,1
64,64,53,9
65,65,54,1
66,66,56,1
67,67,57,1
68,68,59,1
69,69,60,1
70,70,61,2
71,71,61,1
72,72,61,11
73,73,62,1
74,74,63,3
75,75,65,57
76,76,65,3
77,77,65,1
78,78,65,9
80,80,66,18
81,81,66,1
82,82,66,12
83,83,69,1
84,84,70,4
85,85,70,55
86,86,70,1
87,87,71,1
88,88,72,4
89,89,72,1
90,90,74,2
91,91,76,1
92,92,77,1
93,93,78,1
94,94,79,3
95,95,80,1
96,96,82,2
97,97,82,1
98,98,83,1
99,99,86,3
100,100,86,18
101,101,86,1
102,102,90,1
103,103,91,34
104,104,91,1
105,105,92,1
106,106,93,1
107,107,94,2
108,108,94,1
109,109,95,1
110,110,97,24
111,111,97,11
112,112,98,12
113,113,99,55
114,114,101,2
115,115,102,1
116,116,103,1
117,117,104,0
118,118,104,15
119,119,104,18
120,120,105,3
121,121,105,1
122,122,109,1
123,123,110,2
124,124,110,1
125,125,111,1
126,126,112,4
127,127,112,15
128,128,114,1
129,129,115,1
130,130,116,78
131,131,116,1
132,132,117,2
133,133,117,3
134,134,117,1
135,135,118,1
136,136,119,1
137,137,120,18
138,138,120,1
139,139,121,1
140,140,122,1
141,141,123,1
142,142,124,2
143,143,124,1
144,144,125,4
145,145,125,55
146,146,125,78
147,147,125,1
148,148,127,1
149,149,128,1
150,150,128,11
151,151,130,4
152,152,130,1
154,154,131,1
155,155,132,1
156,156,134,1
158,158,136,2
159,159,136,1
160,160,137,64
161,161,137,1
162,162,139,22
163,163,139,1
164,164,140,15
165,165,141,2
166,166,142,1
167,167,142,9
168,168,143,78
169,169,145,2
170,170,145,1
171,171,146,31
172,172,146,1
173,173,149,1
174,174,150,55
175,175,151,2
176,176,152,1
177,177,154,1
178,178,155,1
179,179,157,1
180,180,159,2
181,181,159,1
182,182,162,2
183,183,163,28
184,184,163,1
185,185,165,18
186,186,165,12
187,187,166,2
188,188,166,1
189,189,167,4
190,190,169,1
191,191,170,28
192,192,170,78
193,193,173,4
194,194,173,2
195,195,173,1
196,196,173,12
197,197,175,55
198,198,175,1
199,199,177,1
200,200,177,12
201,201,178,2
202,202,178,3
203,203,178,12
204,204,179,13
205,205,179,1
206,206,183,63
207,207,183,15
208,208,185,80
209,209,185,18
211,211,189,78
212,212,189,1
213,213,189,50
214,214,190,1
215,215,191,2
216,216,191,1
217,217,194,1
218,218,195,4
219,219,195,1
220,220,196,18
221,221,197,28
222,222,200,2
223,223,201,4
224,224,201,1
225,225,202,1
226,226,202,11
227,227,203,1
228,228,204,21
229,229,204,2
230,230,204,12
231,231,205,21
232,232,206,12
233,233,207,21
234,234,207,18
235,235,208,21
236,236,209,58
237,237,209,1
238,238,211,21
239,239,211,18
240,240,211,1
241,241,212,2
242,242,212,1
243,243,213,53
244,244,213,1
245,245,214,55
246,246,214,1
247,247,215,1
248,248,218,3
249,249,219,1
250,250,220,1
251,251,222,4
252,252,222,78
253,253,222,1
254,254,223,50
255,255,225,12
256,256,226,12
257,257,227,1
258,258,228,80
259,259,229,4
260,260,229,18
261,261,229,1
262,262,231,2
263,263,233,1
264,264,234,2
265,265,234,1
266,266,240,2
267,267,240,78
268,268,241,55
269,269,241,1
270,270,242,1
271,271,243,1
272,272,245,1
273,273,247,1
274,274,248,18
275,275,249,4
276,276,250,18
277,277,251,1
278,278,253,18
279,279,254,18
280,280,255,9
282,282,257,19
283,283,258,12
284,284,259,1
285,285,260,1
286,286,260,12
