,Unnamed: 0,time,event
0,0,0,11
1,1,3,11
2,2,4,1
3,3,6,34
4,4,7,3
5,5,8,3
6,6,10,18
7,7,13,3
8,8,13,18
9,9,14,1
10,10,15,3
11,11,15,18
12,12,18,11
13,13,19,3
14,14,35,1
15,15,36,3
16,16,36,1
17,17,37,3
18,18,39,3
19,19,42,1
20,20,47,3
21,21,48,95
22,22,49,18
23,23,49,1
24,24,51,11
25,25,52,18
26,26,53,24
27,27,53,3
28,28,54,67
29,29,55,11
30,30,56,67
31,31,59,1
32,32,63,1
33,33,63,11
34,34,70,1
35,35,73,3
36,36,74,1
37,37,75,3
38,38,76,1
39,39,77,1
40,40,83,1
41,41,84,1
42,42,90,1
43,43,91,1
44,44,92,1
45,45,98,1
46,46,100,25
47,47,103,3
48,48,103,1
49,49,105,1
50,50,109,1
51,51,112,1
52,52,115,1
53,53,117,25
54,54,117,1
55,55,117,11
56,56,118,18
57,57,119,3
58,58,119,1
59,59,128,1
60,60,129,1
61,61,132,1
62,62,133,1
63,63,136,3
64,64,140,1
65,65,144,18
66,66,146,1
67,67,146,11
68,68,147,1
69,69,153,18
70,70,154,1
71,71,154,11
72,72,160,11
73,73,161,67
74,74,161,1
75,75,163,3
76,76,164,1
77,77,165,1
78,78,166,1
79,79,167,1
80,80,168,1
81,81,169,3
82,82,170,18
83,83,170,11
84,84,171,1
85,85,174,3
86,86,174,1
87,87,175,1
88,88,176,1
89,89,178,1
90,90,179,18
91,91,180,34
92,92,182,1
93,93,186,1
94,94,189,1
95,95,190,1
96,96,191,1
97,97,192,1
98,98,193,16
99,99,193,1
100,100,194,1
101,101,196,1
102,102,197,1
103,103,198,24
104,104,199,1
105,105,200,21
106,106,200,1
107,107,201,1
108,108,202,1
109,109,203,1
110,110,204,1
111,111,206,1
112,112,209,1
113,113,212,1
114,114,213,1
115,115,214,34
116,116,215,1
117,117,216,1
118,118,217,9
119,119,218,1
120,120,219,24
121,121,219,3
122,122,219,1
123,123,219,11
124,124,220,1
125,125,220,50
126,126,222,24
127,127,222,1
128,128,222,50
129,129,223,3
130,130,224,34
131,131,224,1
132,132,226,24
133,133,227,50
134,134,228,1
136,136,229,24
137,137,229,11
138,138,230,1
139,139,231,67
140,140,232,34
141,141,232,1
142,142,233,1
143,143,234,34
144,144,235,1
145,145,237,3
146,146,237,1
147,147,238,1
148,148,238,11
149,149,239,1
150,150,240,25
151,151,240,1
152,152,241,34
153,153,241,25
154,154,242,18
155,155,243,18
156,156,244,1
157,157,245,25
158,158,245,1
159,159,246,1
160,160,247,12
161,161,248,1
162,162,249,1
163,163,251,1
164,164,251,11
165,165,252,1
166,166,254,18
167,167,254,1
168,168,256,25
169,169,256,1
170,170,258,11
171,171,259,1
172,172,260,1
173,173,261,1
174,174,265,1
175,175,266,1
176,176,268,3
177,177,268,44
178,178,268,18
179,179,272,1
180,180,273,1
181,181,274,1
182,182,275,3
183,183,276,11
184,184,277,57
185,185,278,18
186,186,278,1
187,187,280,1
188,188,281,1
189,189,282,1
190,190,284,18
191,191,284,1
192,192,286,1
193,193,287,1
194,194,290,1
195,195,292,26
196,196,292,1
197,197,292,72
198,198,293,18
199,199,293,1
200,200,294,25
201,201,294,1
202,202,294,11
203,203,295,1
204,204,298,25
205,205,298,3
206,206,298,1
207,207,300,1
208,208,301,1
209,209,305,1
210,210,306,25
211,211,306,11
212,212,307,24
213,213,307,1
214,214,308,67
215,215,309,21
216,216,309,36
217,217,310,1
218,218,312,1
219,219,314,28
220,220,314,1
221,221,315,1
222,222,315,11
223,223,316,18
224,224,316,1
225,225,317,25
226,226,317,1
227,227,318,4
228,228,318,1
229,229,320,1
230,230,321,18
231,231,321,11
232,232,322,1
233,233,323,1
234,234,324,1
235,235,324,11
236,236,327,18
237,237,328,1
238,238,329,3
239,239,329,1
240,240,332,11
241,241,333,11
242,242,334,18
243,243,335,18
244,244,335,1
245,245,337,11
246,246,338,1
247,247,339,1
248,248,340,1
249,249,342,1
250,250,342,11
251,251,343,1
252,252,344,18
253,253,346,1
254,254,347,1
255,255,348,11
256,256,349,1
257,257,350,1
258,258,351,53
259,259,351,1
260,260,352,18
261,261,352,1
262,262,353,1
263,263,354,1
264,264,355,1
265,265,356,18
266,266,356,1
267,267,357,1
268,268,359,3
269,269,359,1
270,270,360,95
271,271,360,25
272,272,360,1
273,273,361,34
274,274,361,11
275,275,362,18
276,276,362,1
277,277,363,34
278,278,364,34
279,279,364,1
280,280,365,1
281,281,366,1
282,282,368,1
283,283,371,24
284,284,371,1
285,285,372,1
286,286,373,1
287,287,374,1
288,288,375,11
289,289,376,1
290,290,377,2
291,291,377,3
292,292,377,1
293,293,378,67
294,294,379,1
295,295,381,1
296,296,382,1
297,297,383,1
298,298,384,1
299,299,384,11
300,300,385,1
301,301,386,1
302,302,387,1
303,303,388,18
304,304,388,1
305,305,389,3
306,306,389,1
307,307,390,1
308,308,391,18
309,309,392,67
310,310,393,24
311,311,393,1
312,312,395,22
313,313,395,3
314,314,395,1
315,315,396,24
316,316,398,1
317,317,399,67
318,318,399,1
319,319,400,3
320,320,401,3
321,321,401,1
322,322,402,3
323,323,402,1
324,324,404,1
325,325,405,1
326,326,406,1
327,327,407,1
328,328,408,3
329,329,408,1
330,330,410,1
331,331,412,18
332,332,412,1
333,333,413,1
334,334,414,1
335,335,416,11
336,336,417,1
337,337,420,1
338,338,423,18
339,339,424,11
340,340,426,1
341,341,427,34
342,342,427,1
343,343,429,1
344,344,430,2
345,345,430,3
346,346,430,1
347,347,431,34
348,348,431,10
349,349,432,67
350,350,432,18
351,351,433,3
352,352,433,1
353,353,434,8
354,354,435,3
355,355,435,1
356,356,436,1
357,357,438,25
358,358,440,1
359,359,441,1
360,360,442,44
361,361,444,1
362,362,446,1
363,363,447,1
364,364,448,4
365,365,448,1
366,366,451,1
367,367,452,3
368,368,452,1
369,369,453,3
370,370,454,1
371,371,454,11
372,372,455,1
373,373,456,1
374,374,457,18
375,375,458,1
376,376,460,3
377,377,460,1
378,378,461,18
379,379,461,1
380,380,462,1
381,381,463,1
382,382,464,1
383,383,465,11
384,384,466,1
385,385,467,1
386,386,467,11
387,387,468,1
388,388,469,1
389,389,470,1
390,390,471,21
391,391,471,1
392,392,472,25
393,393,472,1
394,394,473,1
395,395,474,1
396,396,475,1
397,397,475,9
398,398,476,1
399,399,477,1
400,400,478,1
401,401,479,1
402,402,480,1
404,404,481,1
405,405,482,1
406,406,483,1
407,407,484,1
408,408,486,1
409,409,487,1
410,410,487,11
414,414,490,18
415,415,490,1
416,416,491,3
417,417,491,1
418,418,492,34
419,419,492,26
420,420,492,1
421,421,493,1
422,422,495,1
423,423,496,44
424,424,496,1
425,425,497,1
426,426,497,11
427,427,498,1
428,428,499,3
429,429,499,1
430,430,500,1
431,431,501,1
432,432,503,18
433,433,503,1
434,434,504,1
435,435,505,1
436,436,506,1
437,437,508,1
438,438,509,1
439,439,510,1
440,440,511,1
441,441,512,1
442,442,513,1
443,443,514,3
444,444,515,1
445,445,516,1
446,446,518,1
447,447,519,4
448,448,519,1
449,449,521,1
450,450,522,3
451,451,522,1
452,452,523,4
453,453,523,1
454,454,524,18
455,455,524,1
456,456,525,1
457,457,526,1
458,458,528,25
459,459,529,1
460,460,530,1
461,461,531,1
462,462,532,1
463,463,533,1
464,464,534,1
465,465,536,1
466,466,537,1
467,467,538,1
468,468,539,1
469,469,540,25
470,470,540,18
471,471,540,1
472,472,541,1
473,473,542,18
474,474,542,1
475,475,543,25
476,476,543,1
477,477,543,11
478,478,544,25
479,479,544,1
480,480,544,11
481,481,545,1
482,482,545,9
483,483,546,1
484,484,547,3
485,485,547,1
486,486,548,1
487,487,549,34
488,488,549,1
489,489,551,3
490,490,552,1
491,491,553,67
492,492,553,1
493,493,553,11
494,494,554,24
495,495,554,1
496,496,555,1
497,497,557,1
498,498,557,9
499,499,559,34
500,500,560,1
501,501,564,34
502,502,564,1
503,503,566,34
504,504,566,1
505,505,567,34
506,506,567,67
507,507,568,34
508,508,569,1
509,509,572,1
510,510,573,34
511,511,573,3
512,512,573,1
513,513,574,67
514,514,574,1
515,515,575,1
516,516,582,3
517,517,582,1
518,518,583,1
519,519,584,24
520,520,585,34
521,521,585,1
522,522,587,1
523,523,588,67
524,524,588,1
525,525,589,1
526,526,590,1
527,527,592,24
528,528,592,1
529,529,595,1
530,530,595,11
531,531,596,1
532,532,597,1
533,533,598,24
534,534,598,1
535,535,599,34
536,536,601,1
537,537,602,1
538,538,604,34
539,539,604,1
540,540,605,1
541,541,606,3
542,542,606,1
543,543,607,95
544,544,607,34
545,545,607,3
546,546,607,1
547,547,607,11
548,548,608,1
549,549,609,34
550,550,609,1
551,551,610,1
552,552,611,18
553,553,611,1
554,554,613,3
555,555,614,34
556,556,614,1
557,557,615,1
558,558,616,1
559,559,618,1
560,560,619,11
561,561,621,1
562,562,622,1
563,563,623,34
564,564,623,1
565,565,624,26
566,566,627,34
567,567,627,1
568,568,627,11
569,569,628,1
570,570,628,11
571,571,629,1
572,572,630,1
573,573,633,1
574,574,634,34
575,575,634,11
576,576,636,35
577,577,636,1
578,578,637,34
579,579,637,1
580,580,638,3
581,581,638,1
582,582,639,15
583,583,640,25
584,584,640,1
585,585,640,11
586,586,643,1
587,587,644,1
588,588,645,1
589,589,646,1
590,590,648,1
591,591,649,18
592,592,649,1
593,593,650,11
594,594,651,1
595,595,653,30
596,596,656,1
597,597,658,1
598,598,659,34
599,599,659,1
600,600,659,11
601,601,661,1
602,602,662,1
603,603,663,25
604,604,663,1
605,605,663,8
606,606,663,11
607,607,664,1
608,608,667,1
609,609,670,1
610,610,672,3
611,611,672,1
612,612,672,11
613,613,673,1
614,614,673,19
615,615,677,1
616,616,678,25
617,617,678,1
618,618,678,11
619,619,679,1
620,620,680,1
621,621,681,30
622,622,681,11
623,623,682,1
624,624,684,1
625,625,684,11
626,626,685,18
627,627,685,1
628,628,686,31
629,629,686,25
630,630,686,1
631,631,686,11
632,632,687,24
633,633,687,11
634,634,688,1
635,635,689,18
636,636,689,1
637,637,691,1
638,638,692,1
639,639,693,1
640,640,694,1
641,641,695,25
642,642,695,1
643,643,696,1
644,644,696,11
645,645,697,1
646,646,697,11
647,647,698,34
648,648,699,34
649,649,699,3
650,650,699,18
651,651,699,11
652,652,700,25
653,653,700,18
654,654,700,1
655,655,700,11
656,656,701,34
657,657,701,1
658,658,702,11
659,659,703,18
660,660,704,25
661,661,704,1
662,662,705,25
663,663,705,24
664,664,706,1
665,665,707,25
666,666,707,24
667,667,707,1
668,668,708,1
669,669,709,18
670,670,711,1
671,671,712,11
672,672,713,1
673,673,714,24
674,674,714,1
675,675,716,1
676,676,717,18
677,677,718,1
678,678,720,25
679,679,720,11
680,680,721,25
681,681,721,18
682,682,721,1
683,683,722,1
684,684,723,34
685,685,723,1
686,686,724,34
687,687,724,1
688,688,725,34
689,689,725,1
690,690,726,18
691,691,726,11
692,692,727,25
693,693,727,15
694,694,727,24
695,695,727,18
696,696,727,1
697,697,728,1
698,698,729,25
699,699,729,3
700,700,729,1
