,Unnamed: 0,time,event
0,0,30,16
1,1,37,16
2,2,38,1
3,3,39,11
4,4,56,1
5,5,64,16
6,6,64,3
7,7,64,1
8,8,64,11
9,9,65,1
10,10,65,11
11,11,66,4
12,12,66,1
13,13,66,11
14,14,67,1
15,15,67,11
16,16,68,16
17,17,68,1
18,18,69,1
19,19,69,11
20,20,71,57
21,21,71,1
22,22,72,11
23,23,73,1
24,24,74,57
25,25,74,1
26,26,75,15
27,27,76,16
28,28,76,1
29,29,76,11
30,30,77,31
31,31,77,15
32,32,77,1
33,33,77,11
34,34,78,1
35,35,78,11
36,36,79,4
37,37,79,61
38,38,79,3
39,39,84,1
40,40,85,34
41,41,85,1
42,42,85,30
43,43,85,11
44,44,86,4
45,45,86,25
46,46,86,1
47,47,86,11
48,48,87,1
49,49,88,1
50,50,89,64
51,51,89,3
52,52,91,3
53,53,91,1
54,54,91,11
55,55,92,34
56,56,92,25
57,57,92,1
58,58,93,11
59,59,97,4
60,60,97,3
61,61,97,18
62,62,97,1
63,63,98,15
64,64,98,1
65,65,99,1
66,66,99,11
67,67,100,1
68,68,101,1
69,69,101,11
70,70,102,1
71,71,102,11
72,72,109,4
73,73,109,57
74,74,109,16
75,75,109,1
76,76,109,9
77,77,110,1
78,78,110,9
79,79,111,1
80,80,112,25
81,81,112,9
82,82,112,11
83,83,113,11
84,84,114,11
85,85,115,11
86,86,117,11
87,87,118,1
88,88,119,57
89,89,119,1
90,90,119,11
91,91,120,4
92,92,120,36
93,93,120,1
94,94,120,11
95,95,121,4
96,96,121,1
97,97,121,11
98,98,122,4
99,99,122,64
100,100,122,1
101,101,123,4
102,102,123,57
103,103,123,1
104,104,123,11
105,105,124,1
106,106,124,11
107,107,125,4
108,108,125,1
109,109,127,1
110,110,128,9
111,111,128,11
112,112,129,1
113,113,129,11
114,114,131,4
115,115,132,1
116,116,133,1
117,117,133,54
118,118,134,4
119,119,134,16
120,120,134,1
121,121,134,11
122,122,135,28
123,123,135,15
124,124,135,11
125,125,136,1
126,126,136,11
127,127,140,9
128,128,140,11
129,129,142,57
130,130,150,1
131,131,150,11
132,132,151,4
133,133,151,1
134,134,151,11
135,135,152,1
136,136,152,11
137,137,153,1
138,138,158,4
139,139,159,9
140,140,160,4
141,141,160,28
142,142,160,36
143,143,160,16
144,144,160,3
145,145,160,1
146,146,160,11
147,147,161,1
148,148,161,9
149,149,165,57
150,150,165,1
151,151,165,11
152,152,166,9
153,153,167,1
154,154,167,11
155,155,168,1
156,156,169,4
157,157,169,1
158,158,169,11
159,159,171,1
160,160,171,11
161,161,174,4
162,162,174,64
163,163,174,1
164,164,175,11
165,165,176,36
166,166,176,1
167,167,176,11
168,168,177,54
169,169,178,4
170,170,178,26
171,171,178,11
172,172,183,16
173,173,184,91
174,174,185,16
175,175,185,1
176,176,185,9
177,177,186,1
178,178,186,9
179,179,187,1
180,180,188,61
181,181,188,25
182,182,188,16
183,183,188,18
184,184,188,1
185,185,188,11
186,186,193,1
187,187,194,16
188,188,194,1
189,189,194,9
190,190,195,11
191,191,196,1
192,192,196,11
193,193,208,4
194,194,208,16
195,195,208,3
196,196,208,1
197,197,209,36
198,198,209,1
199,199,209,9
200,200,209,11
201,201,210,26
202,202,211,1
203,203,212,1
204,204,213,1
205,205,213,11
206,206,214,9
207,207,214,11
208,208,216,11
209,209,217,1
210,210,217,11
211,211,218,4
212,212,219,1
213,213,219,11
