,Unnamed: 0,time,event
0,0,1,3
1,1,2,9
2,2,3,3
3,3,4,3
4,4,5,24
5,5,5,3
6,6,7,24
7,7,9,3
8,8,12,57
9,9,12,3
10,10,13,4
11,11,13,1
12,12,15,11
13,13,16,11
14,14,18,11
15,15,19,11
16,16,20,26
17,17,20,18
18,18,21,9
19,19,22,50
20,20,23,4
21,21,23,3
22,22,24,4
23,23,27,3
24,24,28,31
25,25,29,11
26,26,30,3
27,27,32,11
28,28,33,9
29,29,34,55
30,30,34,3
31,31,36,11
32,32,40,11
33,33,41,32
34,34,43,55
35,35,47,3
36,36,48,3
37,37,53,3
38,38,55,1
39,39,56,32
40,40,57,55
41,41,60,3
42,42,61,55
43,43,62,3
44,44,64,3
45,45,66,10
46,46,70,18
47,47,70,1
48,48,70,50
49,49,74,28
50,50,74,11
51,51,80,82
52,52,80,3
53,53,80,1
54,54,82,1
55,55,83,18
56,56,85,3
57,57,85,35
58,58,86,39
59,59,86,3
60,60,86,18
61,61,86,1
62,62,92,3
63,63,96,82
64,64,100,11
65,65,102,11
66,66,103,3
67,67,103,11
68,68,104,3
69,69,105,1
70,70,106,26
71,71,106,11
72,72,108,18
73,73,110,55
74,74,112,55
75,75,116,55
76,76,118,26
77,77,119,4
78,78,119,61
79,79,119,3
80,80,119,26
81,81,119,1
82,82,120,15
83,83,120,18
84,84,120,8
85,85,123,11
86,86,124,3
87,87,124,54
88,88,124,11
89,89,125,55
90,90,125,3
91,91,128,61
92,92,128,1
93,93,130,11
94,94,131,1
95,95,131,11
96,96,135,3
97,97,135,11
98,98,136,3
99,99,136,1
100,100,137,26
101,101,137,11
102,102,138,55
103,103,138,1
104,104,138,11
106,106,141,11
107,107,143,3
108,108,143,9
109,109,145,11
110,110,145,10
111,111,146,1
112,112,148,3
113,113,148,11
114,114,149,11
115,115,150,26
116,116,150,1
117,117,150,11
118,118,152,11
119,119,153,57
120,120,153,3
121,121,154,15
122,122,154,55
124,124,155,55
126,126,155,3
127,127,155,11
129,129,156,3
130,130,158,55
131,131,162,1
132,132,165,4
133,133,165,21
134,134,165,55
135,135,165,26
136,136,167,4
137,137,167,1
138,138,167,50
139,139,167,9
141,141,168,9
142,142,169,3
143,143,170,11
144,144,171,4
145,145,171,1
146,146,172,3
147,147,173,1
148,148,174,23
149,149,174,8
150,150,179,3
151,151,179,1
153,153,181,26
154,154,181,11
155,155,182,61
156,156,182,1
158,158,182,50
159,159,184,4
160,160,185,3
161,161,185,1
162,162,186,3
163,163,187,28
164,164,187,11
165,165,189,4
166,166,189,28
167,167,189,18
168,168,189,50
169,169,190,22
170,170,190,1
171,171,192,18
172,172,195,4
173,173,195,1
174,174,196,4
