,Unnamed: 0,time,event
0,0,1,0
1,1,3,31
2,2,3,25
3,3,3,82
4,4,3,1
5,5,8,80
6,6,8,4
7,7,8,36
8,8,8,24
9,9,9,25
10,10,10,11
11,11,11,1
12,12,11,11
13,13,12,31
14,14,12,25
15,15,13,18
16,16,15,18
17,17,15,12
18,18,15,9
19,19,16,82
20,20,16,1
21,21,16,11
23,23,17,9
24,24,17,11
25,25,19,1
26,26,19,12
27,27,19,11
28,28,22,25
29,29,22,11
30,30,23,4
31,31,23,25
32,32,29,1
33,33,30,4
34,34,30,25
35,35,30,1
36,36,30,11
37,37,32,12
38,38,32,11
39,39,33,12
40,40,34,82
41,41,34,12
42,42,34,11
43,43,36,12
44,44,38,18
45,45,38,1
46,46,39,25
47,47,40,24
48,48,40,18
49,49,41,34
50,50,41,25
51,51,41,11
52,52,42,12
53,53,42,11
54,54,43,11
55,55,44,12
56,56,44,11
57,57,45,3
58,58,45,12
60,60,47,1
61,61,47,11
62,62,49,12
63,63,50,1
64,64,51,1
65,65,51,12
66,66,52,24
67,67,52,18
68,68,57,12
69,69,57,11
70,70,58,24
71,71,58,16
72,72,59,31
73,73,60,1
74,74,60,30
75,75,61,25
76,76,62,82
77,77,63,1
78,78,63,11
79,79,64,4
80,80,65,8
81,81,67,1
82,82,68,9
83,83,69,1
84,84,70,1
85,85,70,11
86,86,72,1
88,88,73,24
89,89,74,18
90,90,74,1
91,91,75,18
92,92,75,11
93,93,76,1
94,94,77,18
95,95,79,1
96,96,81,11
97,97,82,26
98,98,82,12
99,99,88,36
100,100,88,3
101,101,90,12
102,102,92,25
103,103,93,82
104,104,94,43
105,105,94,36
106,106,94,1
107,107,96,18
108,108,97,18
109,109,97,1
110,110,98,82
111,111,98,1
112,112,99,1
113,113,101,12
114,114,102,18
115,115,102,12
116,116,105,82
117,117,105,11
118,118,106,4
119,119,106,36
120,120,106,1
121,121,106,11
122,122,107,1
123,123,108,36
124,124,108,1
125,125,108,9
126,126,108,11
127,127,109,1
128,128,110,12
130,130,111,11
131,131,112,3
132,132,113,12
133,133,114,12
134,134,114,11
135,135,115,12
136,136,116,1
137,137,116,12
138,138,117,1
139,139,117,12
140,140,118,5
141,141,118,9
142,142,119,3
143,143,119,13
144,144,119,11
145,145,120,30
146,146,120,12
147,147,122,25
148,148,122,12
149,149,122,11
150,150,123,1
151,151,123,12
152,152,124,82
153,153,124,12
154,154,124,11
157,157,130,1
158,158,133,11
159,159,134,30
160,160,134,11
161,161,137,5
162,162,137,25
163,163,137,82
164,164,139,18
165,165,140,3
166,166,147,12
167,167,148,39
168,168,148,1
169,169,148,9
170,170,149,18
171,171,149,11
172,172,150,82
173,173,150,18
174,174,151,1
175,175,154,82
176,176,155,4
177,177,155,46
178,178,155,1
179,179,156,1
180,180,157,82
181,181,158,4
183,183,161,11
184,184,162,1
185,185,162,11
186,186,164,15
187,187,164,1
188,188,164,11
189,189,165,46
190,190,165,1
191,191,167,11
192,192,168,1
193,193,168,12
194,194,169,43
195,195,169,24
196,196,169,1
197,197,170,1
198,198,171,1
199,199,172,1
200,200,172,11
203,203,174,1
204,204,174,11
205,205,175,1
206,206,177,1
207,207,177,11
208,208,178,25
209,209,179,9
210,210,180,1
211,211,181,1
212,212,182,11
213,213,183,18
214,214,184,82
215,215,187,1
216,216,187,12
217,217,188,4
218,218,188,1
219,219,189,35
220,220,189,18
221,221,189,12
222,222,189,9
223,223,189,11
224,224,190,82
225,225,190,12
226,226,191,12
227,227,192,12
228,228,193,12
229,229,194,12
230,230,196,12
231,231,197,3
232,232,197,12
233,233,198,12
234,234,200,1
235,235,200,12
236,236,201,24
237,237,201,39
238,238,201,1
240,240,202,24
241,241,203,1
242,242,204,18
243,243,204,11
245,245,205,15
247,247,207,12
249,249,209,9
250,250,210,1
251,251,211,31
252,252,211,3
253,253,215,82
254,254,216,4
255,255,216,16
256,256,217,1
257,257,217,12
258,258,218,11
259,259,219,12
260,260,220,15
261,261,220,1
262,262,220,12
263,263,220,11
264,264,221,28
266,266,221,11
267,267,222,4
268,268,222,12
270,270,223,18
271,271,223,1
272,272,224,1
273,273,225,15
274,274,226,11
275,275,227,12
276,276,227,11
278,278,228,15
279,279,228,17
280,280,228,1
281,281,228,11
282,282,229,28
284,284,229,1
285,285,229,11
286,286,230,18
287,287,230,1
288,288,230,12
289,289,230,11
290,290,231,1
291,291,231,11
292,292,232,11
293,293,233,4
294,294,233,1
295,295,233,12
296,296,234,4
297,297,234,1
298,298,235,1
299,299,236,12
300,300,236,11
303,303,239,25
304,304,239,3
305,305,239,1
306,306,240,15
307,307,240,9
308,308,242,44
309,309,242,1
310,310,243,35
311,311,243,11
312,312,246,82
313,313,246,18
314,314,246,1
315,315,247,1
316,316,247,11
317,317,248,1
318,318,249,4
319,319,249,24
320,320,249,91
321,321,249,11
322,322,250,4
323,323,250,1
324,324,252,33
325,325,253,33
326,326,255,3
327,327,255,1
329,329,256,11
330,330,257,1
331,331,259,17
333,333,260,18
334,334,261,3
335,335,261,1
336,336,262,11
337,337,263,15
338,338,263,12
339,339,263,11
340,340,264,18
341,341,264,12
342,342,264,11
343,343,265,15
344,344,265,18
345,345,265,1
346,346,265,12
347,347,265,10
348,348,266,36
349,349,266,22
350,350,266,1
351,351,267,82
352,352,267,3
353,353,267,12
354,354,268,12
355,355,269,12
356,356,270,4
357,357,270,18
358,358,270,12
359,359,271,3
360,360,271,12
361,361,271,9
362,362,272,34
364,364,273,18
365,365,273,12
366,366,274,57
367,367,275,1
368,368,276,82
369,369,277,11
370,370,278,12
371,371,281,11
372,372,282,18
373,373,282,11
374,374,283,24
375,375,283,3
376,376,283,11
377,377,284,11
378,378,285,12
379,379,285,11
381,381,286,18
382,382,286,1
383,383,287,4
384,384,287,1
385,385,287,12
386,386,289,17
388,388,293,12
389,389,295,12
390,390,296,12
391,391,296,11
392,392,297,1
393,393,297,12
394,394,298,1
395,395,299,3
396,396,299,1
397,397,299,12
398,398,300,12
399,399,301,4
400,400,301,25
402,402,301,1
403,403,301,12
404,404,301,9
405,405,302,12
406,406,304,12
407,407,304,11
408,408,305,12
409,409,306,1
410,410,306,12
411,411,308,82
412,412,309,18
413,413,310,11
414,414,311,11
415,415,312,29
416,416,312,1
418,418,313,11
419,419,315,4
420,420,315,1
421,421,315,12
422,422,315,11
423,423,316,12
424,424,317,1
425,425,317,11
426,426,318,11
427,427,319,17
428,428,319,1
429,429,319,11
430,430,320,11
431,431,322,4
432,432,322,11
434,434,324,1
436,436,328,12
437,437,328,11
438,438,329,3
439,439,329,1
440,440,329,12
441,441,330,12
442,442,331,25
443,443,331,3
444,444,331,35
445,445,331,12
446,446,331,11
447,447,332,12
448,448,332,9
449,449,332,11
450,450,333,44
451,451,333,1
452,452,333,11
453,453,334,15
454,454,334,12
455,455,334,11
456,456,335,12
457,457,337,82
458,458,337,11
460,460,338,13
461,461,338,12
462,462,338,11
463,463,340,1
464,464,341,18
466,466,341,11
468,468,343,18
469,469,343,11
470,470,344,4
471,471,346,11
472,472,347,4
473,473,347,1
474,474,347,11
475,475,348,1
476,476,348,12
477,477,349,17
478,478,349,3
479,479,350,4
480,480,350,1
481,481,350,12
482,482,351,1
483,483,352,36
484,484,353,31
485,485,353,36
486,486,353,24
488,488,355,1
489,489,355,12
490,490,355,72
491,491,355,11
492,492,356,1
