,Unnamed: 0,time,event
0,0,2,61
1,1,2,35
2,2,2,9
3,3,2,11
4,4,7,1
5,5,8,4
6,6,8,61
7,7,8,3
8,8,8,11
9,9,9,1
10,10,10,1
11,11,10,9
12,12,12,1
13,13,13,57
14,14,13,1
15,15,16,1
16,16,17,1
17,17,18,36
18,18,18,1
19,19,19,5
20,20,20,4
21,21,20,15
22,22,23,1
23,23,24,1
24,24,25,1
25,25,26,1
26,26,26,11
27,27,27,23
29,29,28,1
30,30,30,1
31,31,30,11
32,32,31,1
33,33,32,1
34,34,33,3
35,35,33,1
36,36,34,1
37,37,35,1
38,38,36,1
39,39,37,1
40,40,38,1
41,41,38,9
42,42,39,1
43,43,40,11
44,44,41,9
45,45,43,4
46,46,43,61
47,47,45,4
48,48,45,1
49,49,47,61
50,50,47,1
51,51,49,1
52,52,51,1
54,54,52,26
55,55,52,1
56,56,52,11
57,57,56,61
58,58,56,1
59,59,57,1
60,60,58,1
61,61,59,20
62,62,59,1
63,63,61,1
64,64,62,1
65,65,62,9
66,66,63,1
67,67,64,43
68,68,64,1
69,69,64,11
70,70,65,4
71,71,65,36
72,72,65,25
73,73,65,15
74,74,65,3
75,75,66,17
76,76,66,91
77,77,67,1
78,78,67,9
79,79,68,4
80,80,68,1
81,81,68,11
82,82,69,28
83,83,69,17
84,84,70,1
85,85,71,1
86,86,72,36
87,87,72,1
88,88,73,4
89,89,73,1
90,90,74,1
91,91,75,1
92,92,75,11
93,93,76,1
94,94,78,1
95,95,80,1
96,96,81,1
97,97,82,4
98,98,82,1
99,99,83,9
100,100,83,11
101,101,84,1
102,102,85,1
103,103,86,3
104,104,86,1
105,105,87,1
106,106,88,57
107,107,89,1
108,108,89,11
109,109,90,61
110,110,90,57
112,112,92,1
113,113,93,1
114,114,94,15
115,115,94,1
116,116,94,9
117,117,95,25
118,118,95,1
119,119,96,18
120,120,96,1
121,121,98,3
122,122,100,4
123,123,100,36
124,124,100,1
125,125,101,1
126,126,101,9
127,127,101,11
128,128,104,1
129,129,106,1
130,130,107,4
131,131,107,1
132,132,109,1
133,133,110,23
134,134,110,1
135,135,110,11
136,136,112,1
137,137,115,1
138,138,117,1
139,139,118,9
140,140,120,1
141,141,121,1
142,142,121,9
143,143,121,11
144,144,122,1
145,145,123,4
146,146,123,16
147,147,123,1
148,148,124,1
149,149,126,4
150,150,126,1
151,151,128,3
152,152,129,1
153,153,130,1
154,154,131,16
155,155,131,18
156,156,131,1
157,157,132,61
158,158,132,1
159,159,132,9
160,160,135,1
161,161,136,1
162,162,137,1
163,163,138,1
164,164,138,11
165,165,139,20
166,166,140,1
167,167,141,20
168,168,141,1
169,169,142,1
170,170,143,24
171,171,143,1
172,172,144,25
173,173,144,1
174,174,145,1
175,175,146,24
176,176,148,1
177,177,149,4
178,178,150,1
179,179,151,1
180,180,152,1
181,181,155,1
182,182,156,1
183,183,157,1
184,184,158,1
185,185,159,11
186,186,162,1
187,187,163,1
188,188,164,4
189,189,164,1
190,190,164,11
191,191,165,1
192,192,166,20
193,193,166,1
194,194,168,1
195,195,168,11
196,196,169,1
197,197,171,1
198,198,172,4
199,199,172,1
200,200,173,1
201,201,173,11
202,202,174,4
203,203,176,4
204,204,177,21
205,205,178,4
206,206,178,20
207,207,179,4
208,208,179,20
209,209,179,1
210,210,194,9
211,211,195,1
212,212,196,46
213,213,196,15
214,214,197,36
215,215,197,1
216,216,198,4
217,217,198,1
218,218,198,11
219,219,199,1
220,220,200,25
221,221,200,1
222,222,201,1
223,223,201,11
224,224,203,46
225,225,203,1
226,226,204,1
227,227,204,11
228,228,205,1
229,229,206,1
230,230,207,3
231,231,207,1
232,232,208,18
233,233,208,1
234,234,209,1
235,235,211,1
236,236,212,1
237,237,213,1
238,238,214,3
239,239,215,1
240,240,219,4
241,241,219,1
242,242,220,1
243,243,220,9
244,244,222,1
245,245,225,1
246,246,226,1
247,247,227,1
248,248,228,1
249,249,228,9
250,250,228,11
251,251,229,1
252,252,230,1
253,253,232,1
254,254,233,1
255,255,234,16
256,256,234,1
257,257,235,11
258,258,237,1
259,259,238,1
260,260,239,1
261,261,239,11
262,262,240,1
263,263,240,9
264,264,241,1
265,265,241,11
266,266,242,1
267,267,243,24
268,268,243,1
269,269,244,11
270,270,245,1
271,271,246,1
272,272,247,18
273,273,248,3
274,274,256,3
275,275,258,3
276,276,261,80
277,277,261,28
278,278,263,1
279,279,264,15
280,280,264,1
281,281,264,11
282,282,266,15
283,283,267,1
284,284,268,4
285,285,268,1
286,286,269,1
287,287,270,1
288,288,270,11
289,289,271,1
290,290,272,1
291,291,273,1
292,292,274,1
293,293,275,1
294,294,276,13
295,295,277,18
296,296,278,1
297,297,278,11
298,298,279,3
299,299,280,4
300,300,280,61
301,301,280,1
302,302,281,1
303,303,282,4
304,304,282,15
305,305,282,1
306,306,283,25
307,307,283,1
308,308,284,15
309,309,284,1
310,310,285,15
311,311,285,1
312,312,285,9
313,313,285,11
314,314,286,1
315,315,287,15
316,316,288,1
317,317,291,1
318,318,291,9
319,319,292,1
320,320,293,1
321,321,294,1
322,322,294,11
323,323,295,61
324,324,295,3
325,325,296,1
326,326,296,11
327,327,297,1
328,328,297,8
329,329,298,1
330,330,299,15
331,331,299,1
332,332,299,11
333,333,300,1
334,334,302,36
335,335,302,1
336,336,303,48
337,337,303,1
338,338,304,15
339,339,304,1
340,340,305,26
341,341,305,1
342,342,307,3
343,343,310,1
344,344,311,1
345,345,312,3
346,346,312,1
347,347,313,25
348,348,313,1
349,349,318,1
350,350,319,16
351,351,319,1
352,352,319,11
353,353,320,1
354,354,320,11
355,355,321,15
356,356,321,1
357,357,323,1
358,358,324,1
359,359,325,1
360,360,325,72
361,361,325,11
362,362,327,18
363,363,328,1
364,364,329,15
365,365,329,24
366,366,331,1
367,367,334,91
368,368,334,1
369,369,335,1
370,370,337,1
371,371,338,1
372,372,338,9
373,373,339,61
374,374,339,1
375,375,340,1
376,376,341,1
377,377,341,11
378,378,342,3
379,379,343,1
380,380,344,1
381,381,344,8
382,382,344,9
383,383,345,15
384,384,345,1
385,385,346,16
386,386,346,1
387,387,347,1
388,388,348,18
389,389,348,1
390,390,349,1
391,391,351,15
392,392,351,1
393,393,352,1
394,394,353,1
395,395,354,1
396,396,355,57
397,397,355,25
398,398,355,18
399,399,355,11
400,400,357,15
401,401,357,1
402,402,358,1
403,403,359,80
404,404,359,1
405,405,359,9
406,406,360,1
407,407,360,11
408,408,361,1
409,409,361,11
410,410,362,15
411,411,362,1
412,412,364,4
413,413,364,1
414,414,364,11
415,415,366,1
416,416,367,3
417,417,367,1
418,418,370,1
419,419,372,36
420,420,372,1
421,421,373,3
422,422,373,1
423,423,374,1
424,424,375,1
425,425,376,18
426,426,376,1
427,427,377,1
428,428,378,1
429,429,379,1
430,430,380,4
431,431,380,46
432,432,380,15
433,433,380,1
434,434,381,21
435,435,381,45
436,436,381,26
437,437,381,1
438,438,381,12
439,439,382,53
440,440,382,1
441,441,382,11
442,442,383,15
443,443,383,35
