,Unnamed: 0,time,event
0,0,6,18
1,1,7,25
2,2,7,1
3,3,8,3
4,4,10,63
5,5,10,1
6,6,11,11
7,7,13,28
8,8,13,2
9,9,13,1
10,10,13,9
11,11,14,9
12,12,18,34
13,13,18,1
14,14,27,11
15,15,35,1
16,16,37,11
17,17,40,3
18,18,41,2
19,19,41,26
20,20,42,34
21,21,42,18
22,22,42,1
23,23,42,72
24,24,44,1
25,25,44,11
26,26,46,1
27,27,46,11
28,28,47,3
29,29,47,26
30,30,47,1
31,31,48,1
32,32,52,1
33,33,58,1
34,34,59,11
35,35,60,11
36,36,62,1
37,37,62,11
38,38,63,18
39,39,63,1
40,40,63,11
41,41,64,1
42,42,65,3
43,43,65,1
44,44,65,11
45,45,69,1
46,46,70,11
47,47,71,67
48,48,71,32
49,49,71,1
50,50,72,11
51,51,73,2
52,52,73,11
53,53,74,11
54,54,75,11
55,55,76,1
56,56,77,3
57,57,77,11
58,58,83,26
59,59,84,55
60,60,84,1
61,61,88,11
62,62,89,11
63,63,90,1
64,64,93,2
65,65,94,18
66,66,95,11
67,67,96,36
68,68,96,1
69,69,97,10
70,70,98,2
71,71,98,3
72,72,98,18
73,73,98,1
74,74,99,11
75,75,100,11
76,76,101,18
77,77,103,34
78,78,103,1
79,79,104,3
80,80,104,1
81,81,104,11
82,82,105,1
83,83,106,11
84,84,107,1
85,85,108,11
86,86,109,1
87,87,110,11
88,88,111,3
89,89,112,1
90,90,118,18
91,91,120,55
92,92,120,18
93,93,120,11
94,94,123,2
95,95,123,9
96,96,124,11
97,97,125,26
98,98,125,11
99,99,126,1
100,100,128,1
101,101,129,11
102,102,130,1
103,103,130,11
104,104,131,11
105,105,132,1
106,106,133,1
107,107,133,10
108,108,134,11
109,109,135,11
110,110,136,11
111,111,137,3
112,112,137,11
113,113,138,22
114,114,138,18
115,115,139,2
116,116,139,26
117,117,139,1
118,118,140,22
119,119,140,1
120,120,141,8
121,121,141,11
122,122,142,1
123,123,142,11
124,124,143,32
125,125,143,11
126,126,144,2
127,127,144,55
128,128,144,11
130,130,145,18
131,131,146,18
132,132,146,1
133,133,149,3
134,134,153,2
135,135,155,1
136,136,156,1
137,137,158,20
138,138,158,1
139,139,159,11
140,140,160,34
141,141,160,20
142,142,160,3
143,143,160,1
144,144,161,1
145,145,161,11
146,146,165,1
147,147,166,20
148,148,168,1
149,149,169,32
150,150,170,11
151,151,171,20
152,152,171,1
153,153,171,11
154,154,172,55
155,155,173,39
156,156,173,3
157,157,173,1
158,158,173,8
159,159,173,11
160,160,175,55
161,161,175,11
162,162,176,20
163,163,176,3
164,164,176,11
165,165,177,1
166,166,177,11
167,167,178,11
168,168,180,11
169,169,182,1
170,170,183,11
171,171,185,3
172,172,185,11
173,173,186,55
174,174,186,18
175,175,186,11
176,176,187,11
177,177,188,1
178,178,189,18
179,179,189,1
180,180,189,9
181,181,190,18
182,182,192,18
183,183,192,11
184,184,193,20
185,185,193,1
186,186,194,11
187,187,197,20
188,188,197,2
189,189,197,1
190,190,197,8
191,191,198,11
192,192,199,1
193,193,199,11
194,194,200,1
195,195,200,11
196,196,201,11
197,197,202,2
198,198,203,1
199,199,204,20
200,200,204,3
201,201,204,1
202,202,204,11
203,203,205,33
204,204,205,3
205,205,205,11
206,206,206,11
208,208,207,11
209,209,208,11
210,210,210,1
211,211,213,20
212,212,214,1
214,214,217,1
215,215,218,78
216,216,218,3
217,217,218,11
218,218,219,18
219,219,219,11
220,220,220,1
221,221,221,3
222,222,221,11
223,223,222,2
224,224,223,15
225,225,223,2
227,227,223,1
228,228,226,5
229,229,227,34
230,230,230,2
231,231,230,13
232,232,231,2
234,234,233,67
235,235,234,3
236,236,235,3
237,237,236,3
238,238,237,20
239,239,238,20
240,240,238,32
241,241,238,1
242,242,239,11
243,243,240,3
244,244,240,1
245,245,240,11
246,246,241,34
247,247,241,3
248,248,241,11
249,249,242,20
250,250,242,3
251,251,242,11
252,252,242,10
253,253,245,2
254,254,246,3
255,255,246,11
256,256,247,72
257,257,247,11
259,259,248,3
260,260,248,11
261,261,249,16
262,262,252,4
263,263,252,31
264,264,252,1
265,265,253,11
266,266,254,5
267,267,254,1
268,268,254,11
269,269,255,1
270,270,255,11
271,271,256,11
272,272,257,11
273,273,258,1
274,274,259,1
275,275,260,11
276,276,262,11
277,277,263,1
278,278,263,11
279,279,264,11
280,280,264,10
281,281,265,3
