,Unnamed: 0,time,event
0,0,1,3
1,1,9,64
2,2,20,1
3,3,21,11
4,4,22,11
5,5,40,64
6,6,57,3
7,7,59,21
8,8,59,3
9,9,63,1
10,10,70,11
11,11,72,1
12,12,73,64
13,13,73,35
14,14,77,11
15,15,82,35
16,16,83,82
17,17,88,11
18,18,91,1
19,19,95,1
20,20,97,1
21,21,97,11
22,22,98,1
23,23,98,11
24,24,99,1
25,25,99,11
26,26,100,1
27,27,100,8
28,28,100,9
29,29,102,28
30,30,102,11
31,31,103,4
32,32,103,18
33,33,103,11
34,34,105,11
35,35,106,28
36,36,107,64
37,37,108,11
38,38,109,28
39,39,109,11
40,40,110,11
41,41,112,11
42,42,113,1
43,43,114,1
44,44,114,11
45,45,115,48
46,46,115,82
47,47,116,1
48,48,116,11
49,49,117,11
50,50,124,1
51,51,126,46
52,52,126,1
53,53,127,4
54,54,127,1
55,55,127,50
56,56,128,1
57,57,128,50
58,58,129,1
59,59,131,1
60,60,132,1
61,61,133,4
62,62,133,3
63,63,134,4
64,64,134,1
65,65,135,80
66,66,135,28
67,67,135,1
68,68,137,1
69,69,138,11
70,70,139,4
71,71,139,1
72,72,141,1
73,73,142,1
74,74,143,1
75,75,144,1
76,76,145,1
77,77,147,82
78,78,147,1
79,79,148,1
80,80,149,1
81,81,150,28
82,82,150,22
83,83,150,58
84,84,151,11
85,85,152,4
86,86,152,3
87,87,152,1
88,88,153,1
89,89,154,1
90,90,156,1
91,91,156,50
92,92,158,28
93,93,158,1
94,94,159,1
95,95,160,1
96,96,162,1
97,97,163,28
98,98,163,46
99,99,163,1
100,100,168,64
101,101,176,1
102,102,179,3
103,103,180,4
104,104,180,82
105,105,180,1
106,106,181,1
107,107,183,1
108,108,184,1
109,109,184,50
110,110,185,1
111,111,185,11
112,112,187,1
113,113,188,18
114,114,188,1
115,115,188,11
116,116,189,4
117,117,189,22
118,118,189,1
119,119,190,1
120,120,192,1
121,121,193,1
122,122,194,1
123,123,196,1
124,124,197,1
125,125,198,1
126,126,199,1
127,127,200,1
128,128,202,31
129,129,202,1
130,130,202,11
131,131,203,1
132,132,204,1
133,133,205,1
134,134,206,82
135,135,206,1
136,136,209,1
137,137,209,11
138,138,213,1
139,139,214,1
140,140,216,1
141,141,216,50
142,142,217,1
143,143,217,50
144,144,218,1
145,145,218,11
146,146,219,1
147,147,220,1
148,148,221,1
149,149,222,3
150,150,223,1
151,151,225,1
152,152,226,1
153,153,226,11
154,154,227,1
155,155,228,1
156,156,229,1
157,157,230,4
158,158,230,1
159,159,230,11
160,160,231,11
161,161,232,1
162,162,233,1
163,163,234,1
164,164,236,37
165,165,236,1
166,166,237,1
167,167,238,4
168,168,238,64
169,169,239,1
170,170,240,1
171,171,241,1
172,172,242,1
173,173,243,11
174,174,244,39
175,175,244,1
176,176,244,9
177,177,244,11
178,178,245,3
179,179,245,1
180,180,246,1
181,181,248,1
182,182,248,50
183,183,251,1
184,184,253,1
185,185,254,18
186,186,254,1
187,187,255,31
188,188,255,35
189,189,255,1
190,190,255,11
191,191,256,1
192,192,257,1
193,193,258,1
194,194,260,1
195,195,266,11
196,196,267,64
197,197,267,1
198,198,268,1
199,199,269,1
200,200,271,1
201,201,274,1
202,202,275,1
203,203,276,3
204,204,276,1
205,205,277,1
206,206,278,1
207,207,278,11
208,208,280,26
209,209,280,1
210,210,281,10
211,211,282,1
212,212,282,11
213,213,283,1
214,214,283,11
215,215,288,1
216,216,291,48
217,217,291,1
218,218,292,1
219,219,293,2
220,220,293,1
221,221,293,11
222,222,295,1
223,223,296,48
224,224,296,1
225,225,297,1
226,226,298,1
227,227,299,1
228,228,300,1
229,229,300,50
230,230,300,11
231,231,301,64
232,232,301,11
233,233,302,15
234,234,302,11
235,235,303,1
236,236,304,4
237,237,304,1
238,238,305,1
239,239,307,3
240,240,308,1
241,241,311,1
242,242,311,10
243,243,312,1
244,244,312,11
245,245,314,1
246,246,315,11
247,247,318,1
248,248,318,11
249,249,319,1
250,250,320,15
251,251,320,1
252,252,322,1
253,253,323,48
254,254,323,1
255,255,324,1
256,256,329,1
257,257,334,11
258,258,335,1
259,259,335,50
260,260,335,11
261,261,337,1
262,262,338,3
263,263,338,1
264,264,339,1
265,265,340,35
266,266,341,1
267,267,341,11
268,268,342,1
269,269,343,11
270,270,344,1
271,271,345,1
272,272,346,3
273,273,348,1
274,274,348,11
275,275,349,1
276,276,350,1
277,277,352,1
278,278,353,4
279,279,353,1
280,280,354,1
281,281,355,1
282,282,356,1
283,283,356,11
284,284,358,1
285,285,358,11
286,286,359,1
287,287,360,4
288,288,360,24
289,289,360,1
290,290,360,11
291,291,362,4
292,292,362,1
293,293,363,28
294,294,363,1
295,295,363,11
296,296,364,1
297,297,366,1
298,298,367,1
299,299,368,1
300,300,369,1
301,301,369,11
302,302,370,1
303,303,371,1
304,304,373,1
305,305,374,106
306,306,374,1
307,307,375,3
308,308,376,1
309,309,377,1
310,310,380,1
311,311,381,1
312,312,382,1
313,313,383,1
314,314,383,11
315,315,384,11
316,316,385,1
317,317,385,8
318,318,386,1
319,319,387,64
320,320,387,1
321,321,388,1
322,322,389,1
323,323,390,11
324,324,392,1
325,325,393,1
326,326,394,1
327,327,396,1
328,328,397,39
329,329,397,1
330,330,398,1
331,331,398,11
332,332,399,1
333,333,399,8
334,334,399,11
335,335,400,1
336,336,402,3
337,337,402,1
338,338,403,1
339,339,404,18
340,340,404,11
341,341,405,11
342,342,407,1
343,343,409,48
344,344,409,1
345,345,409,10
346,346,411,1
347,347,412,1
348,348,413,50
349,349,414,4
350,350,414,1
351,351,416,1
352,352,418,1
353,353,420,1
354,354,421,1
355,355,422,1
356,356,423,11
357,357,424,3
358,358,424,1
359,359,425,1
360,360,427,3
361,361,427,1
362,362,428,4
363,363,428,1
364,364,431,1
365,365,431,11
366,366,431,10
367,367,432,1
368,368,433,1
369,369,435,1
370,370,436,1
371,371,437,1
372,372,438,1
373,373,439,1
374,374,440,4
375,375,440,64
376,376,440,1
377,377,441,4
378,378,442,4
379,379,443,1
380,380,444,1
381,381,445,1
382,382,447,1
383,383,450,1
384,384,453,1
385,385,454,46
386,386,454,1
387,387,456,4
388,388,456,3
389,389,456,1
390,390,457,1
391,391,457,11
392,392,458,3
393,393,458,1
