,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,2,1
4,4,3,11
5,5,5,1
6,6,5,11
7,7,6,34
9,9,8,1
10,10,9,1
11,11,9,9
12,12,10,1
13,13,11,1
14,14,12,1
15,15,14,1
16,16,15,1
17,17,17,1
18,18,18,1
20,20,20,3
21,21,20,1
22,22,21,1
23,23,23,1
25,25,24,1
26,26,25,20
27,27,28,67
28,28,28,3
29,29,34,1
30,30,37,20
31,31,38,1
32,32,39,4
33,33,39,1
34,34,40,109
35,35,40,4
36,36,42,109
37,37,43,20
38,38,46,3
39,39,47,3
40,40,52,3
41,41,56,21
42,42,56,1
43,43,60,1
44,44,61,18
45,45,61,1
46,46,68,1
47,47,70,15
48,48,70,1
49,49,74,15
50,50,75,82
51,51,97,106
52,52,145,3
54,54,149,1
55,55,150,1
56,56,151,24
57,57,152,1
58,58,154,26
59,59,154,1
60,60,157,1
61,61,158,1
62,62,159,24
63,63,159,1
64,64,160,1
65,65,161,25
66,66,161,1
67,67,161,11
68,68,162,1
69,69,165,1
70,70,165,11
71,71,169,1
72,72,170,34
73,73,170,1
74,74,171,3
75,75,172,3
76,76,174,1
77,77,176,1
78,78,177,48
80,80,177,9
81,81,181,1
82,82,182,1
83,83,184,1
84,84,185,1
85,85,186,24
86,86,186,1
87,87,188,1
88,88,189,4
89,89,189,11
90,90,190,1
91,91,191,24
92,92,191,1
93,93,195,1
94,94,197,1
95,95,199,3
96,96,201,28
97,97,203,34
98,98,203,1
99,99,204,1
100,100,205,20
101,101,207,34
102,102,207,1
103,103,207,11
104,104,208,3
105,105,208,9
106,106,208,11
107,107,209,34
108,108,209,1
109,109,210,1
110,110,212,1
111,111,212,11
112,112,213,1
113,113,215,1
114,114,216,1
115,115,216,11
116,116,217,1
117,117,218,25
118,118,218,1
119,119,219,11
120,120,220,1
121,121,220,11
122,122,221,1
123,123,223,1
124,124,225,1
125,125,225,11
126,126,226,34
127,127,226,1
128,128,228,3
129,129,228,11
130,130,229,1
131,131,230,1
132,132,231,15
133,133,231,11
134,134,232,11
135,135,234,1
136,136,236,1
137,137,238,11
138,138,239,1
139,139,239,11
140,140,241,34
141,141,242,34
142,142,242,1
143,143,244,1
144,144,245,34
145,145,245,1
146,146,246,34
147,147,247,1
148,148,248,25
149,149,248,24
150,150,249,4
151,151,249,1
152,152,249,50
153,153,251,34
154,154,251,1
155,155,252,1
156,156,252,11
157,157,253,48
158,158,253,1
159,159,255,1
160,160,257,21
161,161,257,1
162,162,257,50
163,163,258,1
164,164,259,24
165,165,259,1
166,166,261,3
167,167,261,1
168,168,262,15
169,169,262,24
170,170,262,1
171,171,262,9
172,172,263,1
173,173,264,34
174,174,264,1
175,175,265,34
176,176,266,1
177,177,268,1
178,178,269,1
179,179,269,9
180,180,271,1
181,181,273,34
182,182,273,1
183,183,273,9
184,184,274,21
185,185,274,24
186,186,274,1
187,187,274,11
188,188,275,11
189,189,276,1
190,190,277,1
191,191,277,9
192,192,277,11
193,193,278,25
194,194,278,1
195,195,279,1
196,196,279,9
197,197,280,1
198,198,281,1
199,199,281,11
200,200,284,1
201,201,286,34
202,202,286,24
203,203,287,3
204,204,287,1
205,205,287,9
206,206,288,1
207,207,289,34
208,208,289,3
209,209,289,1
210,210,289,9
211,211,290,1
212,212,291,1
213,213,293,34
214,214,293,9
215,215,294,1
216,216,295,1
217,217,296,1
218,218,296,11
219,219,298,1
220,220,298,9
221,221,299,1
222,222,300,1
223,223,301,34
224,224,301,1
225,225,304,15
226,226,304,1
227,227,305,9
228,228,307,1
229,229,308,1
230,230,309,2
231,231,309,1
232,232,310,1
233,233,312,1
234,234,317,3
235,235,318,3
236,236,318,1
237,237,318,9
238,238,319,1
239,239,322,1
240,240,323,24
241,241,323,17
242,242,325,9
243,243,326,1
244,244,326,11
245,245,327,1
246,246,328,34
247,247,328,1
248,248,329,4
249,249,329,28
250,250,329,3
251,251,330,1
252,252,331,34
253,253,331,1
254,254,333,1
255,255,334,15
256,256,334,1
257,257,335,1
258,258,336,1
259,259,336,9
260,260,337,1
261,261,338,1
262,262,340,1
263,263,341,1
264,264,343,1
265,265,344,25
266,266,344,1
267,267,347,25
268,268,347,1
269,269,348,1
270,270,349,1
271,271,349,9
272,272,350,3
273,273,351,1
274,274,352,1
275,275,353,1
276,276,353,9
277,277,354,15
278,278,354,1
279,279,354,9
280,280,356,15
281,281,356,1
282,282,357,34
283,283,357,1
284,284,358,9
285,285,359,34
286,286,359,1
287,287,360,4
288,288,360,1
289,289,360,9
290,290,361,34
291,291,361,1
292,292,362,34
293,293,362,1
294,294,362,9
295,295,363,24
296,296,363,1
297,297,364,1
298,298,365,34
299,299,366,1
300,300,367,1
301,301,368,1
302,302,370,39
303,303,370,1
304,304,371,24
305,305,371,1
306,306,371,9
307,307,372,1
308,308,373,34
309,309,374,15
310,310,374,1
311,311,375,34
312,312,375,1
313,313,376,1
314,314,377,1
315,315,378,1
316,316,379,24
317,317,379,1
318,318,380,20
319,319,380,3
320,320,380,1
321,321,381,1
322,322,382,34
323,323,382,15
324,324,382,1
325,325,382,30
326,326,382,9
327,327,383,34
328,328,383,11
329,329,384,1
330,330,384,9
331,331,385,4
332,332,385,1
333,333,385,11
334,334,386,1
335,335,386,9
336,336,388,1
337,337,389,1
338,338,390,1
339,339,391,1
340,340,392,24
341,341,392,1
342,342,392,11
343,343,393,25
344,344,393,15
345,345,394,1
346,346,395,1
347,347,396,1
348,348,397,9
349,349,398,1
350,350,399,1
351,351,400,1
352,352,400,9
353,353,401,1
354,354,402,1
355,355,403,34
356,356,403,1
357,357,404,1
358,358,405,1
359,359,407,34
360,360,407,4
361,361,407,106
362,362,407,1
363,363,408,1
364,364,409,1
365,365,409,10
366,366,410,15
367,367,410,3
368,368,411,4
369,369,411,1
370,370,412,3
371,371,412,1
372,372,413,1
373,373,414,1
375,375,415,34
376,376,415,9
377,377,416,1
378,378,417,34
379,379,417,15
380,380,417,1
381,381,418,18
382,382,418,1
383,383,420,1
384,384,421,1
385,385,422,34
386,386,422,24
387,387,422,9
388,388,423,34
389,389,423,25
390,390,423,1
391,391,423,11
392,392,424,34
393,393,424,1
394,394,424,9
395,395,425,1
396,396,425,11
397,397,426,1
398,398,427,1
400,400,428,34
401,401,428,1
402,402,429,4
403,403,429,1
404,404,429,11
405,405,430,34
406,406,430,20
407,407,430,1
408,408,430,10
409,409,431,1
410,410,431,10
411,411,432,1
412,412,433,1
413,413,434,20
414,414,434,15
415,415,435,1
416,416,435,19
417,417,436,1
418,418,437,1
419,419,438,34
420,420,438,15
421,421,438,1
422,422,438,9
423,423,439,34
424,424,439,3
425,425,439,1
426,426,439,9
427,427,440,1
428,428,441,80
429,429,441,1
430,430,441,9
431,431,442,34
432,432,442,3
433,433,442,1
434,434,442,11
435,435,443,1
436,436,444,1
437,437,444,9
438,438,445,1
439,439,445,9
440,440,446,1
441,441,446,30
442,442,446,11
443,443,447,18
444,444,447,1
445,445,448,1
446,446,449,15
447,447,449,24
448,448,449,1
449,449,450,1
450,450,450,11
451,451,451,4
452,452,451,15
453,453,451,1
454,454,452,25
455,455,452,1
456,456,453,1
457,457,454,1
458,458,455,80
459,459,455,1
460,460,456,1
461,461,457,15
462,462,457,1
463,463,457,9
464,464,458,3
465,465,458,1
466,466,459,34
467,467,459,1
468,468,459,9
469,469,460,1
470,470,461,1
471,471,462,1
472,472,463,1
473,473,463,11
474,474,464,1
475,475,465,34
476,476,465,4
477,477,465,1
478,478,466,34
479,479,466,1
480,480,467,34
481,481,467,1
482,482,467,11
483,483,468,1
484,484,469,1
485,485,469,9
486,486,470,15
487,487,470,1
488,488,471,15
489,489,471,3
490,490,471,1
491,491,472,1
492,492,472,11
493,493,473,15
494,494,473,1
495,495,473,9
496,496,474,1
497,497,475,1
498,498,476,1
499,499,477,1
500,500,478,1
501,501,479,34
502,502,479,1
503,503,479,9
504,504,480,1
505,505,481,15
506,506,481,1
507,507,482,34
508,508,482,9
509,509,483,1
510,510,483,11
511,511,484,1
512,512,484,11
513,513,485,1
514,514,486,1
515,515,487,1
516,516,488,24
517,517,488,1
518,518,488,11
519,519,489,1
520,520,489,9
521,521,490,1
522,522,490,11
523,523,491,1
524,524,492,15
525,525,493,1
526,526,495,34
527,527,495,1
528,528,495,30
529,529,495,9
530,530,496,20
531,531,496,1
532,532,497,1
533,533,498,15
534,534,498,3
535,535,498,1
536,536,498,9
537,537,499,20
538,538,499,1
539,539,499,11
540,540,500,1
542,542,501,3
543,543,501,1
544,544,503,34
545,545,503,15
546,546,503,18
547,547,503,1
548,548,504,34
549,549,504,18
550,550,504,1
551,551,504,11
552,552,505,34
553,553,505,15
554,554,505,18
555,555,506,34
556,556,506,1
557,557,507,34
558,558,508,31
559,559,508,1
560,560,508,11
561,561,508,10
562,562,509,34
563,563,509,67
564,564,509,18
565,565,509,1
566,566,510,34
567,567,510,18
568,568,510,1
569,569,511,15
570,570,511,2
571,571,511,1
572,572,512,34
573,573,512,25
574,574,512,1
575,575,513,1
576,576,514,20
577,577,514,15
578,578,514,1
579,579,515,1
580,580,515,9
581,581,516,1
582,582,516,9
583,583,517,1
584,584,518,4
585,585,518,1
586,586,519,15
587,587,519,1
588,588,520,1
589,589,520,11
590,590,520,10
591,591,521,1
592,592,529,34
593,593,529,1
594,594,529,11
595,595,530,1
596,596,530,9
597,597,531,1
598,598,532,1
599,599,533,34
600,600,533,3
601,601,533,1
602,602,533,30
603,603,533,9
604,604,534,34
605,605,534,1
606,606,534,9
607,607,535,15
608,608,535,1
609,609,536,1
610,610,537,1
611,611,538,1
612,612,539,1
613,613,539,11
614,614,541,1
615,615,543,1
616,616,544,1
618,618,545,1
619,619,545,30
620,620,545,11
621,621,546,9
622,622,547,1
623,623,549,34
624,624,549,1
625,625,550,1
626,626,551,34
627,627,551,1
628,628,556,15
629,629,556,45
630,630,556,1
631,631,557,1
632,632,560,23
633,633,560,1
634,634,561,1
635,635,561,9
636,636,562,3
637,637,562,9
638,638,564,1
639,639,565,1
640,640,566,1
641,641,567,1
642,642,569,34
643,643,569,1
644,644,569,50
645,645,570,34
646,646,570,1
647,647,571,1
648,648,571,11
649,649,572,15
