,Unnamed: 0,time,event
0,0,0,95
1,1,0,3
2,2,1,3
3,3,2,1
4,4,11,1
5,5,11,11
6,6,14,1
7,7,15,34
8,8,17,15
9,9,17,1
10,10,18,1
11,11,19,18
12,12,19,1
14,14,20,1
15,15,21,1
16,16,23,3
17,17,23,1
18,18,25,1
19,19,26,34
20,20,26,1
21,21,27,1
22,22,28,1
23,23,29,1
24,24,31,15
25,25,32,1
26,26,34,1
27,27,35,1
28,28,36,1
29,29,37,1
30,30,38,4
31,31,38,1
32,32,39,21
33,33,39,3
34,34,39,1
35,35,40,15
36,36,40,1
37,37,43,15
38,38,43,1
39,39,45,15
40,40,45,1
41,41,46,3
42,42,46,1
43,43,47,15
44,44,49,1
45,45,50,36
46,46,50,1
47,47,51,11
48,48,52,1
49,49,53,24
50,50,53,1
51,51,54,31
52,52,54,18
53,53,54,1
54,54,56,1
55,55,57,1
56,56,59,1
57,57,60,1
58,58,61,3
59,59,61,1
60,60,62,31
61,61,63,1
62,62,64,1
63,63,65,1
64,64,67,1
65,65,68,1
66,66,69,1
67,67,70,1
68,68,71,1
69,69,73,1
70,70,74,4
71,71,74,1
72,72,75,1
73,73,76,1
74,74,77,32
75,75,77,1
76,76,77,11
77,77,78,36
78,78,78,1
79,79,79,1
80,80,80,1
81,81,81,1
82,82,82,15
83,83,82,1
84,84,83,1
85,85,84,15
86,86,85,18
87,87,85,1
88,88,86,4
89,89,86,1
90,90,87,3
91,91,87,1
92,92,88,1
93,93,89,15
94,94,90,1
95,95,90,11
96,96,91,1
97,97,93,1
98,98,94,1
99,99,95,18
100,100,95,1
101,101,96,1
102,102,97,1
103,103,98,1
104,104,99,15
105,105,100,1
106,106,102,1
107,107,103,1
108,108,103,11
109,109,106,34
110,110,106,15
111,111,106,3
112,112,106,1
113,113,107,1
114,114,108,1
115,115,109,36
116,116,109,15
117,117,109,11
118,118,110,34
119,119,110,4
120,120,110,1
121,121,111,1
122,122,112,1
123,123,113,1
124,124,115,15
125,125,115,1
126,126,116,3
127,127,116,1
128,128,117,1
129,129,118,23
130,130,118,1
131,131,119,1
132,132,120,1
133,133,122,1
134,134,124,1
135,135,125,1
136,136,126,1
137,137,128,1
138,138,130,4
139,139,131,3
140,140,133,24
141,141,134,4
142,142,134,1
143,143,137,1
144,144,138,15
145,145,138,1
146,146,139,1
147,147,141,1
148,148,142,36
149,149,143,18
150,150,143,1
151,151,144,3
152,152,144,1
153,153,145,1
154,154,145,9
155,155,147,1
156,156,148,1
157,157,149,15
158,158,150,1
159,159,151,1
160,160,151,11
161,161,152,1
162,162,153,1
163,163,155,1
164,164,156,18
165,165,158,3
166,166,158,1
167,167,158,11
168,168,159,1
169,169,159,11
170,170,160,36
171,171,161,46
172,172,161,1
173,173,161,11
174,174,162,1
175,175,163,1
176,176,164,1
177,177,165,1
178,178,167,18
179,179,167,1
180,180,168,4
181,181,168,1
182,182,169,18
183,183,169,1
184,184,170,36
185,185,170,3
186,186,170,1
187,187,171,1
188,188,171,11
189,189,172,1
190,190,173,34
191,191,174,1
192,192,179,3
193,193,186,3
194,194,190,64
195,195,190,1
196,196,191,1
197,197,192,3
198,198,192,1
199,199,192,11
200,200,193,1
201,201,194,3
202,202,194,1
203,203,198,28
204,204,198,15
205,205,198,3
206,206,198,1
207,207,201,1
208,208,202,1
209,209,204,1
210,210,205,4
211,211,205,36
212,212,205,15
213,213,205,1
214,214,206,1
215,215,207,1
216,216,208,1
217,217,211,1
218,218,213,46
219,219,213,1
220,220,214,1
221,221,215,1
222,222,216,1
223,223,217,34
224,224,217,1
225,225,218,1
226,226,219,36
227,227,219,11
228,228,220,1
229,229,221,1
230,230,224,1
231,231,225,3
232,232,225,1
233,233,226,3
234,234,226,18
235,235,226,1
236,236,227,1
237,237,228,1
238,238,228,11
239,239,232,22
240,240,232,18
241,241,232,1
242,242,233,1
243,243,235,1
244,244,235,9
245,245,236,64
246,246,236,1
247,247,237,1
248,248,239,28
249,249,239,1
250,250,240,46
251,251,240,1
252,252,240,11
253,253,241,28
254,254,241,18
255,255,241,1
256,256,242,1
257,257,243,28
258,258,243,18
259,259,245,1
260,260,246,32
261,261,246,1
262,262,247,11
263,263,248,1
264,264,254,3
265,265,255,1
266,266,256,64
267,267,257,1
268,268,258,1
269,269,259,3
270,270,259,1
271,271,260,1
272,272,260,11
273,273,261,1
274,274,262,1
275,275,263,3
276,276,263,1
277,277,264,1
278,278,265,5
279,279,265,1
280,280,266,1
281,281,266,11
282,282,267,63
283,283,267,1
284,284,268,1
285,285,269,1
286,286,270,1
287,287,270,11
288,288,271,4
289,289,271,1
290,290,272,1
291,291,274,4
292,292,274,1
293,293,275,11
294,294,276,1
295,295,277,29
296,296,277,1
297,297,279,1
298,298,280,1
299,299,281,15
300,300,282,1
301,301,283,1
302,302,284,1
303,303,285,1
304,304,286,1
305,305,286,11
306,306,287,1
307,307,288,1
308,308,289,4
309,309,289,3
310,310,289,1
311,311,290,1
312,312,291,3
313,313,291,1
314,314,292,1
315,315,293,4
316,316,293,1
317,317,294,1
318,318,295,72
319,319,295,11
320,320,296,1
321,321,297,1
322,322,298,21
323,323,298,64
324,324,299,4
325,325,299,1
326,326,301,4
327,327,301,1
328,328,302,26
329,329,304,1
330,330,305,64
331,331,305,1
332,332,306,43
333,333,306,36
334,334,306,18
335,335,306,1
336,336,307,1
337,337,309,4
338,338,309,1
339,339,310,1
340,340,311,4
341,341,312,1
342,342,313,3
343,343,314,4
344,344,314,1
345,345,315,1
346,346,316,3
347,347,316,1
348,348,316,11
349,349,317,4
350,350,317,32
351,351,317,1
352,352,318,1
353,353,319,21
354,354,319,18
355,355,319,11
356,356,320,1
357,357,335,1
358,358,336,1
359,359,339,3
360,360,341,36
361,361,343,1
362,362,344,1
363,363,344,9
364,364,349,1
365,365,353,4
366,366,353,1
367,367,354,15
369,369,355,1
370,370,356,1
371,371,357,24
372,372,357,1
373,373,358,28
374,374,360,3
375,375,361,28
376,376,361,50
377,377,364,34
378,378,365,1
379,379,366,1
380,380,367,64
381,381,367,1
382,382,368,22
383,383,368,1
384,384,369,4
385,385,369,1
386,386,370,1
387,387,372,1
388,388,373,1
389,389,374,34
390,390,374,1
391,391,375,1
392,392,376,28
393,393,376,1
394,394,377,1
395,395,378,1
396,396,379,1
397,397,380,1
398,398,381,3
399,399,381,18
400,400,381,1
401,401,382,1
402,402,383,1
403,403,384,4
404,404,384,1
