,Unnamed: 0,time,event
0,0,1,17
1,1,8,1
2,2,9,4
4,4,9,1
5,5,10,3
6,6,10,9
7,7,11,36
8,8,11,39
9,9,11,1
10,10,12,34
11,11,12,1
12,12,13,1
13,13,14,1
15,15,17,3
16,16,20,1
18,18,21,1
19,19,27,1
20,20,28,1
21,21,29,34
22,22,31,4
23,23,31,1
24,24,32,17
25,25,32,1
26,26,34,34
27,27,34,1
28,28,35,43
29,29,35,23
30,30,35,24
31,31,35,1
32,32,38,1
33,33,39,1
34,34,41,4
35,35,41,1
36,36,42,1
38,38,43,34
39,39,43,39
41,41,45,1
42,42,46,1
44,44,47,3
45,45,47,1
46,46,48,25
47,47,48,3
48,48,48,18
49,49,48,1
50,50,49,15
51,51,49,18
53,53,50,36
54,54,51,34
56,56,52,1
57,57,52,11
58,58,54,34
60,60,54,1
61,61,56,34
62,62,56,1
63,63,59,1
64,64,60,17
65,65,61,1
66,66,62,106
67,67,63,34
69,69,64,1
70,70,66,1
71,71,69,1
72,72,70,34
73,73,70,11
74,74,71,4
75,75,71,1
76,76,74,3
78,78,76,3
79,79,77,34
80,80,79,11
81,81,83,3
82,82,84,1
83,83,86,36
84,84,86,1
85,85,88,1
86,86,88,54
87,87,91,1
88,88,91,11
89,89,93,3
90,90,94,4
91,91,94,1
92,92,95,1
93,93,96,1
94,94,98,24
95,95,98,11
96,96,99,1
97,97,100,1
98,98,102,1
99,99,102,11
100,100,108,5
101,101,108,34
102,102,108,20
103,103,108,22
104,104,108,1
105,105,109,34
106,106,109,1
107,107,110,3
108,108,110,1
109,109,112,1
110,110,113,1
111,111,115,1
112,112,118,61
113,113,119,24
114,114,119,39
115,115,119,1
116,116,119,8
117,117,119,11
118,118,120,25
119,119,121,17
120,120,122,4
121,121,122,1
122,122,123,1
123,123,125,34
124,124,126,18
125,125,127,34
126,126,128,4
127,127,128,1
129,129,129,3
130,130,129,1
131,131,130,11
132,132,131,15
133,133,131,1
134,134,132,1
135,135,133,11
136,136,135,1
137,137,136,3
138,138,137,3
139,139,137,11
140,140,138,1
141,141,138,9
142,142,141,9
143,143,147,1
144,144,148,5
145,145,148,20
146,146,148,1
147,147,151,36
148,148,151,1
149,149,152,17
150,150,152,11
151,151,155,1
152,152,156,1
153,153,158,5
154,154,158,20
155,155,158,1
156,156,160,36
157,157,162,24
158,158,162,1
160,160,163,1
161,161,165,36
162,162,165,1
163,163,166,1
164,164,168,1
165,165,170,34
166,166,170,24
167,167,171,1
168,168,173,1
169,169,178,1
170,170,179,3
171,171,179,1
172,172,180,4
173,173,180,9
174,174,181,1
175,175,182,17
176,176,183,1
177,177,184,17
178,178,185,34
179,179,185,24
180,180,185,1
181,181,186,15
182,182,188,34
183,183,189,1
184,184,190,1
185,185,191,1
186,186,192,23
187,187,193,1
189,189,196,1
190,190,197,1
191,191,198,1
192,192,199,1
193,193,200,1
194,194,201,1
195,195,204,1
196,196,205,1
197,197,207,22
198,198,209,3
199,199,210,3
200,200,213,17
201,201,218,1
202,202,218,11
203,203,219,25
205,205,219,1
206,206,220,25
207,207,220,11
208,208,221,34
209,209,221,25
211,211,221,1
212,212,221,12
213,213,221,11
214,214,224,1
215,215,225,25
216,216,225,1
217,217,225,11
218,218,226,1
219,219,227,1
220,220,228,1
221,221,229,1
222,222,230,4
223,223,230,1
224,224,231,1
225,225,233,25
226,226,233,1
227,227,234,36
228,228,235,24
229,229,246,23
230,230,246,17
231,231,247,3
232,232,250,25
233,233,250,3
234,234,250,1
235,235,251,5
236,236,251,20
237,237,253,34
238,238,253,1
239,239,254,1
240,240,255,1
242,242,256,91
243,243,256,1
244,244,257,34
245,245,258,1
246,246,259,25
247,247,259,1
248,248,259,11
249,249,261,1
250,250,262,34
251,251,262,1
252,252,263,1
253,253,263,11
254,254,265,1
255,255,266,4
256,256,274,17
257,257,274,3
258,258,278,1
259,259,279,1
260,260,281,4
261,261,281,36
262,262,281,1
263,263,282,23
264,264,282,1
266,266,288,1
267,267,288,9
268,268,289,1
269,269,292,1
270,270,293,4
271,271,293,36
272,272,293,1
273,273,293,9
274,274,296,3
275,275,296,1
276,276,297,1
277,277,298,1
278,278,300,4
279,279,300,1
280,280,301,3
281,281,302,1
282,282,303,34
283,283,303,1
284,284,305,17
285,285,305,1
286,286,307,11
287,287,308,25
288,288,308,1
289,289,308,11
290,290,309,4
291,291,310,1
292,292,311,1
293,293,312,1
294,294,313,1
295,295,314,1
