,Unnamed: 0,time,event
0,0,2,5
1,1,4,14
2,2,4,55
3,3,4,3
4,4,7,2
5,5,7,1
6,6,8,1
7,7,11,2
8,8,11,55
9,9,13,3
10,10,13,1
11,11,14,1
12,12,15,2
13,13,15,3
15,15,17,1
16,16,19,61
17,17,19,15
18,18,19,1
19,19,22,2
21,21,24,4
22,22,24,3
23,23,24,9
26,26,26,4
27,27,26,1
28,28,27,8
29,29,28,3
30,30,28,1
31,31,29,2
33,33,29,9
34,34,31,2
35,35,32,48
36,36,33,4
37,37,33,2
38,38,35,2
39,39,35,1
40,40,36,1
41,41,36,9
44,44,39,9
45,45,41,2
46,46,41,1
47,47,42,11
48,48,43,16
49,49,43,3
50,50,44,4
51,51,44,36
52,52,44,23
53,53,44,1
54,54,44,10
55,55,45,2
56,56,45,3
57,57,46,1
58,58,47,2
59,59,47,3
60,60,49,44
61,61,50,3
63,63,51,25
64,64,51,1
65,65,52,55
66,66,52,1
67,67,53,4
68,68,53,1
69,69,55,1
70,70,57,2
71,71,57,1
73,73,60,4
74,74,61,4
75,75,61,2
76,76,61,9
77,77,63,1
78,78,64,2
79,79,64,10
80,80,65,36
81,81,65,2
83,83,66,3
84,84,67,34
85,85,67,48
86,86,67,36
87,87,67,1
88,88,70,3
89,89,71,3
91,91,72,2
92,92,73,1
94,94,76,3
95,95,77,36
97,97,79,2
99,99,80,2
100,100,84,1
101,101,87,14
102,102,88,3
103,103,90,3
104,104,90,1
105,105,91,4
106,106,91,11
107,107,92,4
108,108,92,2
109,109,92,1
111,111,93,4
112,112,93,1
113,113,93,50
114,114,93,9
115,115,94,4
117,117,96,34
118,118,96,1
119,119,97,2
120,120,99,78
121,121,99,3
123,123,100,2
124,124,101,3
125,125,102,28
126,126,103,9
127,127,103,10
128,128,106,2
129,129,107,10
130,130,109,3
131,131,110,3
132,132,111,3
133,133,113,4
134,134,114,2
135,135,116,4
136,136,124,3
137,137,124,1
138,138,125,1
139,139,129,4
140,140,129,2
141,141,129,3
142,142,129,1
143,143,130,4
145,145,131,28
146,146,131,23
147,147,131,8
148,148,132,36
149,149,132,1
150,150,133,2
151,151,135,2
153,153,136,4
154,154,136,2
156,156,137,55
157,157,137,8
158,158,139,3
160,160,139,1
