,Unnamed: 0,time,event
269,269,283,1
270,270,284,25
271,271,285,3
272,272,286,1
273,273,287,55
274,274,287,1
275,275,288,25
276,276,288,1
277,277,289,3
278,278,289,1
279,279,290,3
280,280,292,25
281,281,292,22
282,282,292,1
283,283,294,4
284,284,294,1
285,285,295,4
286,286,295,1
287,287,296,4
288,288,296,25
289,289,296,1
290,290,297,0
291,291,297,1
292,292,298,1
293,293,299,25
294,294,299,1
295,295,300,25
296,296,301,4
297,297,301,0
298,298,301,1
299,299,302,11
300,300,303,25
301,301,303,1
302,302,304,2
303,303,304,1
304,304,308,25
305,305,309,0
306,306,311,25
307,307,312,25
308,308,312,1
310,310,316,25
311,311,319,3
312,312,319,1
313,313,319,11
314,314,320,11
315,315,321,25
316,316,321,3
317,317,321,1
318,318,322,2
319,319,322,1
320,320,323,1
321,321,324,20
322,322,324,25
323,323,324,3
324,324,325,3
325,325,326,25
326,326,327,25
327,327,328,0
328,328,328,25
329,329,331,2
330,330,334,18
331,331,335,20
332,332,335,0
333,333,337,2
334,334,337,3
335,335,337,18
336,336,338,18
337,337,339,0
338,338,339,18
339,339,340,2
340,340,340,18
341,341,342,1
342,342,344,2
343,343,344,10
344,344,345,18
345,345,346,2
346,346,346,53
347,347,346,1
348,348,347,25
349,349,347,1
350,350,348,25
351,351,349,25
352,352,350,0
353,353,351,25
354,354,351,3
355,355,351,1
356,356,352,25
357,357,352,2
358,358,352,3
359,359,353,2
360,360,353,3
361,361,354,9
362,362,354,11
363,363,355,25
364,364,355,1
365,365,356,25
366,366,357,3
367,367,357,1
368,368,358,1
369,369,359,25
370,370,359,1
371,371,360,25
372,372,362,1
373,373,363,1
374,374,364,25
375,375,365,3
376,376,367,25
377,377,368,25
378,378,369,0
379,379,369,18
380,380,369,11
381,381,371,25
382,382,371,1
383,383,372,25
384,384,374,53
385,385,375,25
386,386,375,1
387,387,376,25
388,388,376,3
389,389,379,25
390,390,379,1
391,391,380,25
392,392,381,3
393,393,382,2
394,394,382,3
395,395,382,1
396,396,384,4
397,397,384,25
398,398,384,1
399,399,386,1
400,400,388,25
401,401,388,2
402,402,388,1
403,403,389,1
404,404,390,3
405,405,390,1
406,406,391,25
407,407,392,25
408,408,392,1
409,409,393,1
410,410,394,0
411,411,394,35
412,412,395,25
413,413,395,1
414,414,396,37
415,415,396,25
416,416,396,2
417,417,396,1
418,418,397,3
419,419,398,1
420,420,399,25
421,421,399,1
422,422,400,25
423,423,400,1
424,424,403,25
425,425,404,25
426,426,404,2
427,427,406,25
428,428,406,1
429,429,407,25
430,430,407,1
431,431,408,25
432,432,410,0
433,433,410,36
434,434,410,2
435,435,410,1
436,436,411,25
437,437,411,3
439,439,412,25
440,440,412,1
441,441,412,11
442,442,413,1
443,443,414,106
444,444,414,3
445,445,414,1
446,446,415,25
447,447,415,3
448,448,415,1
449,449,416,25
450,450,416,1
451,451,417,1
452,452,418,61
453,453,418,20
454,454,418,1
455,455,419,25
456,456,420,25
457,457,420,1
458,458,422,2
459,459,422,1
460,460,424,37
461,461,424,25
462,462,428,25
463,463,429,2
464,464,431,25
465,465,431,1
466,466,432,25
467,467,434,3
468,468,438,53
469,469,438,3
470,470,439,3
471,471,439,1
472,472,440,1
473,473,442,1
474,474,444,53
475,475,445,1
476,476,447,25
477,477,448,25
478,478,448,3
479,479,449,11
480,480,450,2
481,481,451,25
482,482,451,1
483,483,452,25
484,484,453,25
485,485,453,1
486,486,454,3
487,487,455,25
488,488,455,1
489,489,456,25
490,490,456,1
491,491,457,37
492,492,457,15
493,493,459,25
494,494,460,25
495,495,460,3
496,496,461,15
497,497,463,25
498,498,464,25
499,499,465,15
500,500,467,25
501,501,468,1
502,502,470,2
503,503,470,1
504,504,471,25
505,505,471,1
506,506,472,25
507,507,472,3
508,508,474,3
509,509,475,25
510,510,476,25
511,511,479,25
512,512,479,1
513,513,480,25
514,514,480,1
515,515,481,3
516,516,483,25
517,517,484,37
518,518,484,25
519,519,487,1
520,520,488,25
521,521,488,1
522,522,490,3
523,523,490,1
524,524,491,25
525,525,492,25
526,526,495,25
527,527,496,25
528,528,499,25
529,529,500,25
530,530,500,1
531,531,501,23
532,532,501,1
533,533,502,2
534,534,502,3
535,535,502,1
536,536,503,25
537,537,503,15
538,538,503,3
539,539,504,25
540,540,504,3
541,541,504,1
542,542,506,1
543,543,507,25
544,544,507,15
545,545,507,1
546,546,508,2
547,547,509,2
548,548,510,2
549,549,510,1
550,550,511,25
551,551,512,25
552,552,512,1
553,553,513,1
554,554,514,25
555,555,515,25
556,556,516,25
557,557,516,1
558,558,519,25
559,559,519,1
560,560,520,25
561,561,520,1
562,562,522,25
563,563,523,25
564,564,524,25
565,565,524,1
566,566,527,25
567,567,527,1
568,568,529,15
569,569,530,4
570,570,530,24
571,571,530,1
572,572,530,11
573,573,531,25
574,574,531,3
575,575,531,1
576,576,532,25
577,577,532,2
578,578,532,1
579,579,533,3
580,580,533,1
581,581,534,1
582,582,537,4
583,583,537,15
584,584,537,18
585,585,537,9
586,586,538,4
587,587,538,15
588,588,538,2
589,589,538,32
590,590,538,18
591,591,538,1
592,592,538,11
593,593,543,2
594,594,543,78
595,595,544,25
596,596,545,37
597,597,547,25
598,598,547,24
599,599,548,25
600,600,551,25
601,601,555,25
602,602,556,25
603,603,556,11
604,604,557,25
605,605,557,24
606,606,559,25
607,607,560,25
608,608,560,22
609,609,561,3
610,610,562,15
611,611,562,3
612,612,563,25
613,613,563,1
614,614,564,20
615,615,564,25
616,616,564,3
617,617,564,1
618,618,565,3
619,619,565,1
620,620,566,25
621,621,567,25
622,622,567,1
623,623,568,25
624,624,569,2
625,625,570,4
626,626,570,2
627,627,570,1
628,628,571,25
629,629,571,1
630,630,572,25
631,631,573,1
632,632,574,11
633,633,575,25
634,634,576,25
635,635,576,1
636,636,577,37
637,637,577,15
638,638,578,2
639,639,578,1
640,640,579,25
641,641,579,55
642,642,579,1
643,643,580,25
644,644,581,53
645,645,581,11
646,646,582,1
647,647,583,4
648,648,584,25
649,649,585,15
650,650,585,53
651,651,585,1
652,652,586,21
653,653,586,1
654,654,587,25
655,655,587,15
656,656,588,25
657,657,588,1
658,658,589,8
659,659,591,25
660,660,591,15
661,661,591,3
662,662,592,25
663,663,592,3
664,664,592,1
665,665,593,15
666,666,593,24
667,667,593,8
668,668,593,11
669,669,595,25
670,670,596,25
671,671,596,2
672,672,596,1
673,673,600,25
674,674,600,1
675,675,601,15
676,676,603,25
677,677,604,1
678,678,605,1
679,679,607,25
680,680,607,3
681,681,608,4
682,682,608,1
683,683,609,0
684,684,609,15
685,685,610,4
686,686,611,25
688,688,612,25
689,689,613,15
690,690,615,25
691,691,619,48
692,692,619,25
693,693,619,15
694,694,619,50
695,695,620,20
696,696,620,25
697,697,620,15
698,698,620,1
699,699,621,15
700,700,622,1
701,701,623,25
702,702,623,15
703,703,624,25
704,704,624,1
705,705,624,11
706,706,625,3
707,707,626,1
708,708,627,25
709,709,628,1
710,710,629,0
711,711,630,16
712,712,630,1
713,713,631,25
714,714,632,57
715,715,632,25
716,716,632,2
717,717,632,1
718,718,633,15
720,720,634,1
721,721,635,25
722,722,635,1
724,724,636,25
726,726,636,18
727,727,636,11
728,728,637,37
729,729,637,1
730,730,638,3
731,731,638,1
732,732,639,25
733,733,640,25
734,734,640,1
735,735,641,15
736,736,642,1
737,737,643,25
738,738,643,15
739,739,643,3
740,740,644,25
741,741,644,55
742,742,644,1
743,743,645,1
744,744,646,1
745,745,647,25
746,746,647,11
747,747,648,25
748,748,649,15
749,749,649,1
750,750,649,11
751,751,651,25
752,752,651,15
753,753,652,4
754,754,652,25
755,755,652,2
756,756,652,1
757,757,653,15
758,758,653,1
759,759,653,11
760,760,654,1
761,761,655,25
762,762,655,1
763,763,656,25
764,764,656,15
765,765,656,1
766,766,657,0
767,767,657,15
768,768,658,1
769,769,658,8
770,770,658,11
771,771,659,25
772,772,659,15
773,773,660,25
774,774,660,1
775,775,661,15
776,776,662,18
777,777,663,25
778,778,663,1
779,779,664,25
780,780,664,1
781,781,665,1
782,782,667,25
783,783,667,15
784,784,667,3
785,785,668,25
786,786,669,1
787,787,670,1
788,788,671,4
789,789,671,25
790,790,671,1
791,791,672,25
792,792,672,24
793,793,673,15
794,794,673,1
795,795,674,3
796,796,675,25
797,797,675,1
798,798,676,25
799,799,676,3
800,800,677,9
801,801,679,25
802,802,679,15
803,803,680,25
804,804,680,3
805,805,680,1
806,806,683,25
807,807,684,25
808,808,684,3
809,809,684,1
810,810,685,4
811,811,685,57
812,812,685,1
813,813,685,11
814,814,686,1
815,815,687,25
816,816,687,3
817,817,688,4
818,818,688,25
819,819,688,1
820,820,690,1
821,821,690,50
822,822,691,25
823,823,692,25
824,824,692,1
825,825,693,15
826,826,694,57
827,827,694,25
828,828,694,1
829,829,694,9
830,830,694,11
831,831,695,25
832,832,695,1
833,833,696,25
834,834,696,3
835,835,696,1
836,836,697,15
837,837,697,1
838,838,697,54
839,839,698,37
840,840,700,25
841,841,700,3
842,842,701,1
843,843,704,11
844,844,705,58
845,845,705,3
846,846,705,1
847,847,706,11
848,848,708,1
849,849,709,1
850,850,709,10
851,851,711,25
852,852,715,15
853,853,715,1
854,854,716,3
856,856,717,23
858,858,717,1
859,859,717,11
860,860,718,1
861,861,719,2
862,862,719,1
863,863,720,16
864,864,720,1
865,865,721,15
866,866,721,55
867,867,721,8
868,868,721,11
869,869,722,25
870,870,722,1
871,871,722,8
873,873,723,1
874,874,724,1
875,875,725,1
876,876,727,15
877,877,727,1
878,878,727,8
880,880,728,15
881,881,728,2
882,882,729,4
883,883,729,15
884,884,729,2
885,885,729,1
