,Unnamed: 0,time,event
0,0,5,1
1,1,10,1
2,2,11,36
3,3,11,1
4,4,13,11
5,5,16,4
6,6,16,1
8,8,20,1
9,9,24,18
10,10,24,1
11,11,24,11
12,12,25,1
13,13,25,11
14,14,26,1
15,15,26,11
16,16,28,1
17,17,30,1
18,18,32,1
19,19,34,4
21,21,35,25
22,22,35,18
23,23,35,1
24,24,37,1
25,25,37,11
26,26,38,1
27,27,46,31
28,28,46,18
29,29,46,1
30,30,47,1
31,31,52,4
32,32,52,1
33,33,55,39
34,34,56,1
35,35,59,12
36,36,60,1
37,37,61,1
38,38,63,11
39,39,64,1
40,40,65,1
41,41,65,11
42,42,66,11
43,43,67,9
44,44,69,24
45,45,69,11
46,46,71,4
47,47,73,1
48,48,74,1
49,49,78,1
50,50,79,4
51,51,79,1
52,52,79,11
53,53,80,25
54,54,80,1
55,55,81,1
57,57,82,1
58,58,94,25
59,59,95,11
60,60,102,5
61,61,103,9
62,62,110,1
63,63,110,11
64,64,112,48
65,65,112,18
66,66,112,11
67,67,113,1
68,68,114,36
69,69,114,1
70,70,119,18
71,71,119,1
72,72,120,4
73,73,120,1
74,74,121,25
75,75,121,18
76,76,121,1
77,77,122,1
78,78,123,1
79,79,123,11
80,80,124,1
81,81,132,11
82,82,135,4
83,83,135,1
84,84,136,1
85,85,137,4
86,86,137,25
87,87,137,1
88,88,139,4
89,89,139,29
90,90,140,1
91,91,140,11
92,92,141,1
93,93,142,15
94,94,145,3
95,95,145,1
96,96,145,11
97,97,146,4
98,98,146,1
99,99,147,1
100,100,148,1
101,101,149,1
102,102,149,12
103,103,151,1
104,104,153,1
105,105,154,4
106,106,154,1
107,107,155,1
108,108,156,1
110,110,158,1
111,111,160,1
112,112,161,11
113,113,166,1
114,114,166,11
115,115,167,31
116,116,167,1
117,117,168,1
118,118,168,11
119,119,169,1
120,120,170,1
121,121,171,1
122,122,173,18
123,123,173,1
124,124,174,25
125,125,174,1
127,127,174,11
128,128,175,1
129,129,176,25
130,130,177,18
131,131,178,18
132,132,178,1
134,134,179,25
135,135,179,1
136,136,180,36
137,137,180,11
138,138,182,4
139,139,182,1
141,141,183,1
142,142,184,25
143,143,184,1
144,144,186,1
145,145,187,1
146,146,188,1
147,147,189,3
148,148,189,1
149,149,190,3
150,150,191,39
151,151,192,25
152,152,192,24
153,153,192,39
154,154,193,1
155,155,194,1
156,156,194,11
157,157,196,1
158,158,197,4
159,159,197,36
160,160,197,1
161,161,198,11
162,162,200,12
163,163,203,12
164,164,205,12
165,165,207,12
166,166,208,12
167,167,209,12
168,168,210,39
169,169,210,12
170,170,211,13
171,171,211,12
172,172,213,23
173,173,213,9
174,174,213,11
176,176,214,36
177,177,214,25
178,178,215,4
179,179,215,1
180,180,215,9
181,181,217,12
182,182,218,1
183,183,218,11
184,184,220,11
185,185,222,11
186,186,225,25
187,187,226,4
188,188,226,25
189,189,226,1
190,190,226,11
191,191,227,1
192,192,228,1
193,193,229,1
194,194,230,1
195,195,232,15
196,196,232,1
197,197,233,1
198,198,234,1
199,199,235,1
200,200,236,25
201,201,236,1
203,203,238,18
204,204,238,1
205,205,242,1
206,206,243,25
207,207,243,24
208,208,243,3
209,209,243,18
210,210,243,1
211,211,243,11
212,212,246,1
213,213,247,1
214,214,253,25
215,215,253,1
216,216,254,1
217,217,256,25
218,218,256,1
219,219,257,4
220,220,257,1
221,221,257,11
222,222,259,12
223,223,260,1
224,224,261,15
225,225,261,1
226,226,261,9
227,227,263,1
228,228,264,11
229,229,265,25
230,230,267,37
231,231,267,18
232,232,267,1
233,233,268,1
234,234,269,1
235,235,270,4
236,236,270,31
237,237,270,15
238,238,270,1
239,239,271,4
240,240,271,24
241,241,271,1
242,242,271,11
243,243,272,1
244,244,273,43
245,245,273,24
246,246,274,25
247,247,274,1
248,248,274,12
249,249,275,43
250,250,275,25
251,251,276,36
252,252,277,48
253,253,277,1
254,254,279,34
255,255,279,1
256,256,281,1
257,257,281,12
258,258,281,11
259,259,282,1
260,260,282,12
261,261,283,25
262,262,283,1
263,263,284,1
264,264,285,1
265,265,286,1
266,266,288,3
267,267,288,11
268,268,289,18
269,269,289,1
270,270,290,1
271,271,291,25
273,273,291,1
274,274,291,11
275,275,292,15
276,276,292,1
277,277,292,11
278,278,293,1
279,279,294,18
280,280,295,1
281,281,296,25
282,282,296,1
283,283,298,1
284,284,299,36
285,285,299,25
286,286,299,35
287,287,299,18
288,288,299,1
289,289,299,11
290,290,302,36
291,291,302,1
292,292,302,11
293,293,303,25
294,294,303,1
295,295,303,11
296,296,304,25
297,297,304,1
298,298,305,25
299,299,305,1
300,300,305,11
301,301,306,1
302,302,307,1
303,303,307,11
305,305,309,1
306,306,309,11
307,307,310,25
308,308,310,1
309,309,311,25
310,310,311,1
311,311,311,12
312,312,311,11
313,313,312,1
314,314,312,11
315,315,313,1
316,316,313,12
317,317,316,1
318,318,322,11
319,319,323,1
320,320,324,25
321,321,326,1
322,322,326,12
323,323,327,20
324,324,328,12
325,325,329,25
326,326,329,1
327,327,330,1
328,328,331,25
329,329,331,1
330,330,331,12
331,331,332,1
332,332,332,11
333,333,333,1
334,334,334,25
335,335,334,1
336,336,337,25
337,337,337,11
338,338,338,25
339,339,338,1
340,340,339,25
341,341,339,1
342,342,339,12
343,343,339,11
345,345,340,18
346,346,340,1
347,347,340,11
348,348,341,25
349,349,341,3
350,350,341,1
351,351,344,25
352,352,344,1
353,353,344,11
354,354,345,11
355,355,346,25
356,356,346,1
357,357,346,11
358,358,347,25
359,359,347,11
360,360,348,25
361,361,348,1
362,362,348,11
363,363,351,11
364,364,352,36
365,365,353,4
366,366,353,1
367,367,353,11
368,368,354,1
369,369,354,11
370,370,355,25
371,371,355,11
372,372,356,18
373,373,356,11
374,374,357,1
375,375,360,25
376,376,360,24
377,377,360,11
378,378,361,3
379,379,361,1
380,380,362,1
381,381,366,12
382,382,366,9
383,383,371,11
384,384,372,25
385,385,372,1
386,386,373,25
387,387,376,11
388,388,377,4
389,389,377,1
390,390,379,5
391,391,379,1
392,392,384,4
393,393,385,25
394,394,387,4
395,395,387,1
396,396,388,1
397,397,388,11
398,398,390,1
399,399,390,12
400,400,391,1
401,401,391,12
402,402,392,12
403,403,393,36
404,404,393,1
