,Unnamed: 0,time,event
0,0,2,4
1,1,2,3
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,3
6,6,7,1
7,7,11,1
8,8,13,3
9,9,14,3
10,10,16,1
11,11,17,1
12,12,19,1
13,13,21,1
14,14,23,1
15,15,26,3
16,16,26,1
17,17,27,4
18,18,27,1
19,19,28,3
20,20,29,1
21,21,35,36
22,22,35,1
23,23,36,3
24,24,36,1
25,25,37,1
26,26,38,1
27,27,39,1
28,28,40,3
29,29,40,1
30,30,41,1
31,31,42,4
32,32,42,1
33,33,43,1
34,34,44,1
35,35,45,1
36,36,47,3
37,37,47,1
38,38,48,3
39,39,49,24
40,40,49,1
41,41,51,1
42,42,52,1
43,43,53,3
44,44,53,1
45,45,54,4
46,46,55,1
47,47,56,1
48,48,57,3
49,49,57,1
50,50,59,1
51,51,61,1
52,52,62,3
53,53,62,1
54,54,63,3
55,55,64,43
56,56,64,1
57,57,66,3
58,58,66,1
59,59,68,24
60,60,68,3
61,61,68,1
62,62,69,1
63,63,70,1
64,64,71,3
65,65,71,1
66,66,73,1
67,67,74,3
68,68,75,1
69,69,76,3
70,70,76,1
71,71,77,1
72,72,78,1
73,73,79,3
74,74,80,3
75,75,81,3
76,76,81,1
77,77,82,1
78,78,83,4
79,79,85,1
80,80,86,3
81,81,86,1
82,82,87,3
83,83,87,1
84,84,88,1
85,85,89,1
86,86,90,3
87,87,90,1
88,88,91,1
89,89,92,1
90,90,93,36
91,91,93,1
92,92,94,1
93,93,95,3
94,94,95,1
95,95,96,1
96,96,97,3
97,97,97,1
98,98,98,24
99,99,98,1
100,100,99,36
101,101,99,1
102,102,100,3
103,103,100,1
104,104,101,1
105,105,102,3
106,106,104,1
107,107,106,3
108,108,106,1
109,109,107,1
110,110,108,1
111,111,109,3
112,112,109,1
113,113,110,3
114,114,113,3
115,115,115,23
116,116,116,3
117,117,118,1
118,118,120,1
119,119,121,3
120,120,121,1
121,121,122,1
122,122,124,3
123,123,124,1
124,124,125,1
125,125,126,3
126,126,126,1
127,127,127,4
128,128,127,3
129,129,127,1
130,130,128,3
131,131,128,1
132,132,129,1
133,133,130,1
134,134,131,3
135,135,131,1
136,136,132,4
137,137,132,1
138,138,133,1
139,139,134,1
140,140,136,24
141,141,136,1
142,142,137,3
143,143,138,3
144,144,138,1
145,145,140,1
146,146,141,1
147,147,142,1
148,148,143,3
149,149,144,3
150,150,145,1
151,151,146,1
152,152,149,3
153,153,150,1
154,154,151,24
155,155,152,1
156,156,153,43
157,157,153,23
158,158,153,24
159,159,153,1
160,160,154,3
161,161,154,1
162,162,155,1
163,163,156,25
164,164,157,1
165,165,158,23
166,166,158,3
167,167,158,1
168,168,160,3
169,169,160,1
170,170,162,1
171,171,163,1
172,172,164,25
173,173,164,1
174,174,168,15
175,175,168,3
176,176,168,1
177,177,169,1
178,178,170,3
179,179,171,25
180,180,171,1
181,181,174,1
182,182,175,3
183,183,175,1
184,184,176,3
185,185,176,1
186,186,177,1
187,187,178,4
188,188,178,24
189,189,178,1
190,190,179,3
191,191,180,3
192,192,180,1
193,193,181,43
194,194,181,1
195,195,191,3
196,196,191,1
197,197,192,1
198,198,194,1
199,199,195,1
200,200,196,1
201,201,197,3
202,202,197,1
203,203,198,1
204,204,202,3
