,Unnamed: 0,time,event
0,0,6,1
1,1,7,11
2,2,9,4
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,4
8,8,12,1
9,9,16,1
10,10,18,4
11,11,18,1
12,12,18,11
13,13,19,1
14,14,22,1
15,15,23,1
16,16,24,3
17,17,25,1
18,18,27,1
19,19,28,1
20,20,30,1
21,21,32,1
22,22,33,3
23,23,33,11
24,24,34,1
25,25,35,1
26,26,35,11
27,27,36,1
28,28,37,1
29,29,40,1
30,30,41,1
31,31,43,57
32,32,43,1
33,33,44,1
34,34,44,11
35,35,48,31
36,36,48,1
37,37,50,1
38,38,51,36
39,39,51,11
40,40,52,3
41,41,53,4
42,42,55,3
43,43,56,3
44,44,59,1
45,45,61,31
46,46,61,1
47,47,61,11
48,48,62,1
49,49,63,67
50,50,63,1
51,51,65,28
52,52,65,1
53,53,65,11
54,54,66,9
55,55,66,11
56,56,67,1
57,57,69,1
58,58,70,1
59,59,70,11
60,60,71,1
61,61,72,11
62,62,73,1
63,63,75,3
64,64,75,1
65,65,77,1
66,66,77,11
67,67,78,4
68,68,78,1
69,69,79,1
70,70,80,31
71,71,80,11
72,72,82,1
73,73,84,1
74,74,87,18
75,75,89,1
76,76,93,4
77,77,94,11
78,78,95,3
79,79,95,1
80,80,95,11
81,81,96,2
82,82,97,1
83,83,98,4
84,84,99,1
85,85,100,1
86,86,101,1
87,87,101,11
88,88,103,11
89,89,108,18
90,90,122,4
91,91,122,11
92,92,123,4
93,93,123,1
94,94,124,4
95,95,124,1
96,96,125,15
97,97,125,1
98,98,126,11
99,99,127,3
100,100,127,11
101,101,129,35
102,102,129,1
103,103,131,4
104,104,131,11
105,105,132,23
106,106,133,15
107,107,133,11
108,108,135,1
109,109,137,11
110,110,138,1
111,111,139,1
112,112,139,11
113,113,140,11
114,114,141,4
115,115,141,1
116,116,142,11
117,117,143,1
118,118,151,4
119,119,151,1
120,120,152,2
121,121,155,4
122,122,155,1
123,123,156,1
124,124,156,11
125,125,157,11
126,126,159,15
127,127,159,11
128,128,160,1
129,129,160,11
130,130,161,1
131,131,161,11
132,132,162,11
133,133,165,1
134,134,166,1
135,135,167,1
136,136,169,35
137,137,172,1
138,138,174,1
139,139,176,3
140,140,179,1
141,141,179,9
142,142,179,11
143,143,183,4
144,144,184,4
145,145,184,3
146,146,184,11
147,147,185,3
148,148,202,3
149,149,205,4
150,150,205,1
151,151,215,3
152,152,215,1
153,153,215,11
154,154,216,11
155,155,217,11
156,156,218,11
157,157,219,3
158,158,220,1
159,159,221,4
160,160,221,1
161,161,222,1
162,162,223,4
163,163,223,1
164,164,224,11
165,165,225,4
166,166,226,34
167,167,226,4
168,168,226,11
169,169,230,3
170,170,233,1
171,171,235,1
172,172,235,11
173,173,236,1
174,174,242,1
175,175,247,18
176,176,248,1
177,177,248,11
178,178,251,1
179,179,252,34
180,180,253,4
181,181,253,1
182,182,254,1
183,183,255,11
184,184,256,1
185,185,258,4
186,186,258,36
187,187,258,24
188,188,274,1
189,189,275,4
190,190,278,91
191,191,278,1
192,192,279,80
193,193,279,24
194,194,279,1
195,195,280,3
196,196,281,1
197,197,282,91
198,198,282,1
199,199,283,1
200,200,285,11
201,201,286,1
202,202,287,11
203,203,289,1
204,204,296,1
205,205,298,1
206,206,299,1
207,207,301,11
208,208,302,1
209,209,303,11
210,210,305,4
211,211,305,11
212,212,306,1
213,213,308,3
214,214,308,11
215,215,310,34
216,216,310,1
217,217,311,3
218,218,312,4
219,219,312,15
220,220,314,11
221,221,315,39
222,222,315,11
223,223,316,1
224,224,319,55
225,225,319,1
226,226,321,4
227,227,321,1
228,228,322,64
229,229,323,1
230,230,325,1
231,231,326,1
232,232,330,1
233,233,333,34
234,234,333,1
235,235,334,1
236,236,336,24
237,237,338,1
238,238,339,1
239,239,339,11
240,240,340,4
241,241,340,1
242,242,342,1
243,243,342,11
244,244,343,1
245,245,347,31
246,246,347,35
247,247,351,36
248,248,354,3
249,249,359,1
250,250,359,11
251,251,360,4
252,252,360,36
253,253,362,1
254,254,362,11
255,255,364,4
256,256,364,1
257,257,365,11
258,258,367,2
259,259,367,3
260,260,368,1
261,261,368,11
262,262,369,61
263,263,369,36
264,264,369,11
265,265,370,1
266,266,370,11
267,267,372,3
268,268,372,1
269,269,372,11
270,270,373,1
271,271,373,11
272,272,374,1
273,273,375,1
274,274,375,11
275,275,376,18
276,276,376,1
277,277,377,1
278,278,377,11
279,279,378,1
280,280,381,1
281,281,381,11
282,282,382,4
283,283,382,1
284,284,382,11
285,285,386,1
286,286,386,11
287,287,388,4
288,288,389,1
289,289,389,54
290,290,390,4
291,291,390,1
292,292,393,1
293,293,394,18
294,294,394,1
295,295,394,11
296,296,395,31
297,297,395,1
298,298,397,1
299,299,398,4
300,300,399,4
301,301,401,1
302,302,402,18
303,303,402,1
304,304,403,1
305,305,404,4
306,306,405,3
307,307,406,1
308,308,406,11
309,309,407,48
310,310,407,72
311,311,408,11
312,312,409,4
313,313,409,1
314,314,409,11
315,315,410,4
316,316,411,4
317,317,412,4
318,318,414,4
319,319,414,1
320,320,415,4
321,321,415,1
322,322,416,15
323,323,416,1
324,324,417,34
325,325,417,28
326,326,417,1
327,327,417,11
328,328,418,4
329,329,418,16
330,330,419,1
331,331,420,1
332,332,422,4
334,334,423,11
335,335,424,4
336,336,425,1
337,337,426,9
338,338,427,4
339,339,427,1
340,340,429,4
341,341,431,1
342,342,432,36
343,343,432,11
344,344,433,1
345,345,433,11
346,346,435,1
348,348,436,11
349,349,437,1
350,350,438,35
351,351,439,1
352,352,440,4
353,353,440,1
354,354,440,11
355,355,442,3
356,356,442,1
357,357,442,11
358,358,443,1
359,359,457,11
360,360,458,1
361,361,458,11
362,362,459,4
363,363,460,24
364,364,460,8
365,365,460,11
366,366,462,23
367,367,462,1
368,368,462,11
369,369,463,1
370,370,464,1
371,371,464,11
372,372,465,24
373,373,465,1
374,374,470,46
375,375,470,1
376,376,471,1
377,377,472,36
378,378,472,1
379,379,474,1
380,380,481,4
381,381,482,1
382,382,482,9
383,383,483,36
384,384,483,24
385,385,484,34
386,386,484,1
387,387,484,11
388,388,485,2
389,389,485,1
390,390,486,3
391,391,486,1
392,392,486,11
393,393,487,11
394,394,488,1
395,395,488,11
396,396,490,1
397,397,491,4
398,398,491,72
399,399,492,9
400,400,494,4
402,402,495,4
403,403,495,9
404,404,497,9
405,405,498,34
406,406,498,4
407,407,498,1
408,408,499,11
409,409,500,1
410,410,500,11
411,411,501,9
412,412,503,1
413,413,503,9
414,414,506,1
415,415,508,48
416,416,512,1
417,417,513,11
418,418,514,4
419,419,514,1
420,420,514,9
421,421,521,11
422,422,522,9
423,423,523,3
424,424,523,18
425,425,526,1
426,426,526,9
427,427,527,11
428,428,529,1
429,429,531,2
430,430,531,1
431,431,532,36
432,432,532,46
433,433,532,1
434,434,532,11
435,435,533,15
436,436,533,1
437,437,536,9
438,438,537,11
439,439,538,9
440,440,539,1
441,441,540,11
442,442,541,72
443,443,544,11
444,444,545,4
446,446,545,1
447,447,547,9
448,448,548,35
449,449,548,11
450,450,549,11
451,451,550,11
452,452,551,15
453,453,551,11
454,454,552,1
455,455,553,3
456,456,553,1
457,457,555,3
458,458,555,11
459,459,556,18
460,460,557,4
461,461,557,11
462,462,558,4
463,463,558,1
465,465,559,11
466,466,560,4
467,467,561,11
468,468,562,18
469,469,562,1
470,470,562,11
471,471,564,11
472,472,565,4
473,473,565,18
474,474,566,1
475,475,568,1
476,476,569,11
477,477,570,1
478,478,571,4
479,479,572,1
480,480,573,24
481,481,574,3
482,482,574,1
483,483,574,11
484,484,575,11
485,485,576,9
486,486,577,34
487,487,577,18
488,488,578,1
489,489,579,34
490,490,579,18
491,491,579,11
492,492,580,47
493,493,580,1
494,494,580,11
495,495,581,1
496,496,582,1
497,497,584,1
498,498,584,11
499,499,585,4
500,500,585,1
501,501,585,11
502,502,586,1
503,503,587,15
504,504,587,1
505,505,587,11
506,506,588,1
507,507,589,1
508,508,590,4
509,509,590,11
510,510,592,1
511,511,593,4
513,513,594,34
514,514,594,15
515,515,594,2
516,516,594,1
517,517,595,1
518,518,597,1
519,519,597,11
520,520,599,1
521,521,599,11
522,522,600,1
523,523,600,11
524,524,601,3
525,525,602,23
526,526,602,11
527,527,603,11
528,528,604,4
529,529,604,30
530,530,604,11
531,531,605,1
532,532,605,9
533,533,606,4
534,534,607,11
535,535,608,1
536,536,609,1
537,537,611,1
538,538,611,11
539,539,612,4
540,540,612,9
541,541,612,11
542,542,613,1
543,543,614,1
544,544,615,34
545,545,615,1
546,546,615,11
547,547,616,1
