,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,48
3,3,1,15
4,4,1,16
5,5,1,1
6,6,1,10
7,7,2,15
8,8,2,3
9,9,2,9
10,10,3,2
11,11,4,15
12,12,7,15
13,13,7,1
14,14,9,16
15,15,15,15
16,16,17,2
17,17,17,18
18,18,19,1
19,19,20,3
20,20,21,15
21,21,21,55
22,22,24,57
23,23,24,15
24,24,24,3
25,25,24,1
26,26,26,4
27,27,27,39
28,28,29,3
29,29,30,15
30,30,33,15
31,31,38,3
32,32,40,15
33,33,42,3
34,34,47,18
35,35,47,1
36,36,47,19
37,37,50,3
38,38,50,18
39,39,50,1
40,40,54,15
41,41,54,18
42,42,54,1
43,43,55,15
44,44,56,57
45,45,56,15
46,46,57,18
47,47,58,2
48,48,60,15
49,49,60,3
50,50,60,1
51,51,60,9
52,52,61,15
53,53,61,3
54,54,61,18
55,55,62,36
56,56,62,22
57,57,62,15
58,58,62,1
59,59,63,4
60,60,63,15
61,61,65,3
62,62,65,18
63,63,65,1
64,64,66,4
66,66,66,15
67,67,67,15
68,68,67,2
69,69,67,18
70,70,68,3
71,71,74,3
72,72,76,2
73,73,76,1
74,74,76,10
75,75,77,24
76,76,77,1
77,77,77,8
78,78,79,3
79,79,79,18
80,80,82,4
81,81,82,36
82,82,82,18
83,83,83,15
84,84,83,3
85,85,86,2
86,86,87,80
87,87,88,3
88,88,90,3
89,89,90,11
90,90,91,1
91,91,92,1
92,92,93,18
93,93,93,1
94,94,94,18
95,95,95,1
96,96,97,16
97,97,98,16
98,98,99,2
99,99,100,15
100,100,100,3
101,101,101,3
102,102,105,3
103,103,107,4
104,104,107,15
105,105,108,4
106,106,117,1
107,107,119,61
109,109,120,15
110,110,120,9
111,111,121,43
112,112,121,2
113,113,121,3
114,114,121,1
115,115,122,18
116,116,123,3
117,117,123,19
118,118,124,18
119,119,131,3
120,120,135,28
121,121,135,43
122,122,135,2
123,123,135,3
124,124,135,18
125,125,135,10
126,126,136,3
127,127,136,19
128,128,137,15
129,129,137,3
130,130,138,19
131,131,138,9
132,132,139,48
133,133,139,15
134,134,139,2
135,135,139,3
136,136,139,1
137,137,140,1
138,138,141,3
139,139,141,18
140,140,141,19
141,141,142,18
142,142,142,9
143,143,143,4
144,144,143,2
145,145,143,1
146,146,144,15
147,147,146,2
148,148,146,23
149,149,146,1
150,150,147,15
151,151,148,4
152,152,148,24
153,153,148,18
154,154,148,1
155,155,148,8
156,156,148,10
157,157,149,4
158,158,149,3
159,159,149,18
160,160,151,1
161,161,153,21
162,162,153,15
163,163,153,18
164,164,154,2
165,165,154,18
166,166,154,1
167,167,154,11
168,168,155,18
169,169,155,1
170,170,155,19
171,171,157,18
172,172,157,1
173,173,157,9
174,174,157,11
175,175,158,3
176,176,158,1
177,177,159,25
178,178,159,3
179,179,159,1
180,180,159,12
181,181,160,4
182,182,160,18
183,183,160,1
184,184,161,4
185,185,161,24
186,186,161,64
187,187,161,32
188,188,162,36
189,189,162,3
190,190,162,11
191,191,163,25
192,192,163,18
193,193,163,11
194,194,164,11
195,195,165,20
196,196,165,1
198,198,167,1
199,199,168,3
200,200,169,15
201,201,170,15
202,202,171,1
203,203,172,2
204,204,172,18
205,205,173,3
206,206,173,1
207,207,174,15
208,208,174,24
209,209,174,1
210,210,175,2
211,211,175,1
212,212,177,1
213,213,177,19
214,214,184,3
215,215,201,3
216,216,203,4
217,217,203,3
218,218,203,9
219,219,203,11
220,220,206,15
221,221,206,11
222,222,208,3
223,223,210,4
224,224,210,26
225,225,211,3
226,226,214,4
227,227,214,24
228,228,214,1
229,229,215,3
230,230,216,1
231,231,217,4
232,232,217,1
233,233,225,1
234,234,228,1
235,235,230,4
236,236,230,48
237,237,230,35
238,238,230,18
239,239,230,1
240,240,231,0
241,241,231,48
242,242,231,1
243,243,232,15
244,244,233,4
245,245,233,15
246,246,233,1
247,247,234,4
248,248,234,15
249,249,234,1
250,250,235,4
251,251,235,23
