,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,9
3,3,3,3
4,4,4,16
5,5,4,9
6,6,5,3
7,7,5,1
8,8,6,3
9,9,6,1
10,10,7,1
11,11,8,1
12,12,9,16
13,13,10,16
14,14,11,1
15,15,12,37
16,16,12,23
17,17,12,11
18,18,13,1
19,19,14,1
20,20,15,15
21,21,16,80
22,22,16,37
23,23,16,23
24,24,16,9
25,25,16,11
26,26,17,34
27,27,17,57
28,28,17,15
29,29,17,11
30,30,18,3
31,31,18,1
32,32,19,11
33,33,20,1
34,34,23,3
35,35,28,3
36,36,29,11
37,37,31,1
38,38,32,34
39,39,33,34
40,40,33,11
41,41,35,1
42,42,36,1
43,43,40,11
44,44,41,1
45,45,42,15
46,46,42,3
47,47,42,11
48,48,43,34
49,49,43,3
50,50,43,1
51,51,44,3
52,52,48,3
53,53,48,1
54,54,49,28
55,55,49,1
56,56,49,11
57,57,50,1
58,58,51,3
59,59,51,1
60,60,52,3
61,61,52,1
62,62,54,24
63,63,54,1
64,64,55,11
65,65,58,1
66,66,59,1
67,67,61,34
68,68,61,3
69,69,62,3
70,70,63,1
71,71,63,9
72,72,63,11
73,73,64,1
74,74,64,11
75,75,65,15
76,76,65,11
77,77,66,3
78,78,68,3
79,79,69,1
80,80,70,4
81,81,70,23
82,82,70,24
83,83,72,1
84,84,73,16
85,85,73,3
86,86,75,11
87,87,76,1
88,88,77,37
89,89,77,1
90,90,77,11
91,91,80,1
92,92,81,3
93,93,81,1
94,94,82,1
95,95,83,24
96,96,83,1
97,97,84,3
98,98,85,1
99,99,88,3
100,100,89,3
101,101,90,16
102,102,91,3
103,103,93,3
104,104,94,3
105,105,95,3
106,106,98,3
107,107,98,1
108,108,98,11
109,109,104,1
110,110,105,3
111,111,105,1
112,112,109,34
113,113,109,11
114,114,110,15
115,115,110,11
116,116,111,3
117,117,111,11
118,118,112,11
119,119,113,1
120,120,113,11
121,121,114,28
122,122,114,3
123,123,114,1
124,124,114,11
125,125,115,34
126,126,116,3
127,127,116,1
128,128,117,34
129,129,117,15
130,130,117,3
131,131,118,11
132,132,119,28
133,133,119,11
134,134,120,1
135,135,120,11
136,136,122,34
137,137,122,1
138,138,123,3
139,139,124,11
140,140,125,1
141,141,126,1
142,142,127,3
143,143,129,3
144,144,129,1
145,145,130,34
146,146,130,15
147,147,131,15
148,148,131,3
149,149,131,11
150,150,132,17
151,151,132,1
152,152,133,1
153,153,134,34
154,154,134,1
155,155,134,11
156,156,135,1
157,157,136,1
158,158,137,15
159,159,137,1
160,160,138,34
161,161,138,1
162,162,139,34
163,163,140,22
164,164,140,1
165,165,140,9
166,166,140,11
167,167,141,3
168,168,142,15
169,169,142,1
