,Unnamed: 0,time,event
0,0,1,1
1,1,5,4
2,2,5,15
3,3,5,18
4,4,6,11
5,5,7,1
6,6,8,18
7,7,9,1
8,8,9,11
9,9,10,15
10,10,11,4
11,11,11,15
12,12,12,11
13,13,13,11
14,14,14,54
15,15,14,11
16,16,15,15
17,17,15,18
18,18,15,1
19,19,16,11
20,20,17,4
21,21,17,20
22,22,17,11
23,23,18,11
24,24,20,11
25,25,22,15
26,26,24,11
27,27,25,15
28,28,25,1
29,29,26,1
30,30,28,15
31,31,28,11
32,32,29,20
33,33,29,1
34,34,30,15
35,35,30,1
36,36,31,91
37,37,35,3
38,38,39,35
39,39,39,11
40,40,41,1
41,41,42,30
42,42,42,11
43,43,43,15
44,44,43,1
45,45,44,11
46,46,46,15
47,47,47,11
48,48,49,11
49,49,50,11
50,50,51,20
51,51,52,11
52,52,53,3
53,53,53,11
54,54,55,3
55,55,57,25
56,56,57,3
57,57,58,11
58,58,59,1
59,59,60,11
60,60,61,11
61,61,62,1
62,62,63,15
63,63,63,18
64,64,64,1
65,65,64,11
66,66,65,1
67,67,65,10
68,68,68,1
69,69,68,11
70,70,69,11
71,71,70,11
72,72,72,11
73,73,73,11
74,74,74,9
75,75,74,11
76,76,75,9
77,77,80,15
78,78,80,11
79,79,81,1
80,80,81,11
81,81,81,10
82,82,82,91
83,83,83,11
84,84,84,15
85,85,84,18
86,86,84,11
87,87,85,1
88,88,85,11
89,89,87,1
90,90,88,15
91,91,89,11
92,92,90,21
93,93,90,25
94,94,90,1
95,95,91,15
96,96,91,18
97,97,92,11
98,98,93,1
99,99,95,11
100,100,96,20
101,101,96,15
102,102,99,1
103,103,99,11
104,104,101,15
105,105,102,4
106,106,102,8
107,107,102,11
108,108,103,1
109,109,104,11
110,110,105,1
111,111,107,1
112,112,107,11
113,113,108,15
114,114,108,11
115,115,109,3
116,116,110,1
117,117,110,11
118,118,111,3
119,119,111,1
120,120,111,11
121,121,112,1
122,122,112,11
123,123,113,1
124,124,114,22
125,125,114,15
126,126,114,1
127,127,115,11
128,128,116,20
129,129,116,11
130,130,120,11
131,131,124,11
132,132,125,34
133,133,125,18
134,134,125,1
135,135,126,1
136,136,127,1
137,137,127,11
138,138,130,1
139,139,131,11
140,140,132,31
141,141,132,1
142,142,132,11
143,143,133,11
144,144,135,11
145,145,138,3
146,146,138,1
147,147,139,1
148,148,139,11
149,149,140,24
150,150,140,9
151,151,140,11
152,152,141,3
153,153,141,1
154,154,141,11
155,155,142,1
156,156,143,15
157,157,143,1
158,158,144,15
159,159,144,11
160,160,146,1
161,161,148,91
162,162,150,15
163,163,150,11
164,164,151,2
165,165,151,11
166,166,152,11
167,167,153,15
168,168,153,1
169,169,153,11
170,170,154,55
171,171,155,2
172,172,155,1
173,173,155,11
174,174,156,16
175,175,157,55
176,176,157,16
177,177,158,25
178,178,158,1
179,179,160,2
180,180,160,11
181,181,166,18
182,182,168,15
183,183,168,11
184,184,169,2
185,185,171,37
186,186,171,3
187,187,171,1
188,188,171,11
189,189,172,11
190,190,173,20
191,191,173,2
192,192,173,11
193,193,174,10
194,194,175,4
195,195,175,25
196,196,176,18
197,197,176,11
198,198,178,11
199,199,179,15
200,200,179,11
201,201,180,25
202,202,180,24
203,203,180,18
204,204,180,11
205,205,181,1
206,206,183,11
207,207,184,28
208,208,184,20
209,209,185,28
210,210,189,1
212,212,189,11
213,213,190,11
214,214,191,20
215,215,193,2
216,216,194,20
217,217,204,3
218,218,204,1
219,219,205,18
220,220,210,1
221,221,211,1
222,222,212,20
223,223,214,28
224,224,214,55
225,225,216,11
226,226,217,11
227,227,220,11
228,228,222,1
229,229,223,9
230,230,223,11
231,231,225,11
232,232,226,11
233,233,231,2
