,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,15
3,3,3,2
4,4,3,1
5,5,8,3
6,6,9,34
7,7,9,15
8,8,9,1
9,9,10,18
11,11,12,24
13,13,12,11
14,14,14,1
15,15,15,4
16,16,15,18
17,17,16,18
18,18,19,11
19,19,20,28
20,20,20,1
21,21,21,4
22,22,23,57
23,23,23,25
24,24,23,18
25,25,25,18
26,26,25,9
27,27,26,3
28,28,26,18
29,29,26,1
30,30,28,3
31,31,28,18
32,32,29,15
33,33,29,18
34,34,32,18
35,35,34,11
36,36,35,1
37,37,36,5
38,38,36,18
39,39,37,4
40,40,37,18
41,41,37,1
42,42,38,18
43,43,40,4
44,44,41,22
45,45,41,15
46,46,41,39
47,47,42,2
49,49,42,1
50,50,43,4
51,51,44,18
52,52,44,1
53,53,45,18
54,54,46,4
55,55,46,3
56,56,46,18
57,57,46,1
58,58,47,18
59,59,47,11
60,60,48,25
61,61,48,1
62,62,49,4
63,63,49,1
64,64,53,1
65,65,54,1
66,66,55,3
67,67,55,11
68,68,58,3
69,69,58,1
70,70,59,1
71,71,61,1
72,72,62,1
73,73,63,1
74,74,64,46
75,75,64,1
76,76,65,18
77,77,66,1
78,78,67,18
79,79,68,3
80,80,68,18
81,81,68,11
82,82,69,46
83,83,70,1
84,84,71,1
85,85,73,18
86,86,73,9
87,87,74,25
88,88,74,18
89,89,74,1
90,90,75,20
91,91,75,18
92,92,78,18
93,93,80,18
94,94,81,3
95,95,81,18
96,96,82,18
97,97,82,8
98,98,84,13
99,99,87,1
100,100,88,1
101,101,90,4
102,102,90,1
103,103,91,1
104,104,92,18
105,105,92,11
106,106,93,18
107,107,94,34
108,108,94,18
109,109,95,18
110,110,95,1
111,111,96,18
112,112,97,11
113,113,98,13
114,114,98,18
115,115,98,9
116,116,99,33
117,117,99,18
118,118,100,33
119,119,100,3
120,120,100,18
121,121,100,12
122,122,101,18
123,123,101,1
124,124,101,11
125,125,102,20
126,126,102,33
127,127,102,13
128,128,102,18
129,129,102,9
130,130,102,11
131,131,103,18
132,132,103,12
133,133,103,9
134,134,103,11
135,135,104,18
136,136,106,26
137,137,106,1
138,138,107,46
139,139,108,34
140,140,108,15
141,141,108,33
142,142,108,9
143,143,109,1
144,144,110,1
145,145,112,1
146,146,113,3
147,147,113,18
148,148,113,11
149,149,114,18
150,150,115,25
151,151,115,18
152,152,116,18
153,153,117,18
154,154,117,11
155,155,118,46
156,156,119,2
157,157,119,1
158,158,121,18
159,159,121,1
160,160,122,11
161,161,124,18
162,162,126,1
163,163,126,9
164,164,127,34
165,165,129,3
166,166,129,18
167,167,130,18
168,168,130,1
169,169,132,1
170,170,133,2
171,171,133,11
172,172,134,20
173,173,135,1
174,174,136,13
175,175,136,18
176,176,136,9
177,177,138,1
178,178,139,1
179,179,140,1
180,180,141,3
181,181,141,11
182,182,142,18
183,183,144,18
184,184,146,28
185,185,150,8
186,186,151,4
187,187,151,18
188,188,152,25
189,189,153,18
190,190,153,1
191,191,154,18
192,192,155,18
193,193,156,18
194,194,158,18
195,195,160,1
196,196,162,2
197,197,165,18
198,198,167,46
199,199,167,1
200,200,169,28
201,201,169,13
202,202,169,11
203,203,170,1
205,205,171,25
206,206,171,18
207,207,172,2
208,208,173,3
209,209,173,18
210,210,173,1
211,211,174,11
212,212,175,1
213,213,178,1
214,214,181,1
215,215,185,1
216,216,186,3
217,217,186,11
218,218,187,1
219,219,188,11
220,220,195,46
221,221,195,1
222,222,195,11
223,223,196,11
224,224,199,11
225,225,203,2
226,226,203,3
227,227,203,11
228,228,204,25
229,229,204,18
230,230,205,26
231,231,206,11
232,232,207,18
234,234,208,2
235,235,209,2
236,236,210,2
237,237,210,9
238,238,212,1
239,239,212,9
240,240,213,3
241,241,213,18
242,242,213,1
243,243,214,4
244,244,214,1
245,245,214,9
246,246,214,10
247,247,217,36
248,248,217,1
249,249,217,9
250,250,218,9
251,251,219,2
252,252,220,2
253,253,222,8
254,254,222,11
255,255,223,2
256,256,225,1
257,257,225,9
258,258,226,46
259,259,226,24
260,260,226,1
261,261,226,8
262,262,226,11
263,263,227,1
264,264,227,9
265,265,228,25
266,266,228,15
267,267,228,11
268,268,230,15
269,269,230,18
270,270,231,18
271,271,235,15
272,272,235,18
273,273,236,16
274,274,238,1
275,275,241,11
276,276,242,18
277,277,243,1
278,278,243,11
279,279,246,4
280,280,246,1
281,281,248,11
282,282,249,18
283,283,249,1
284,284,251,1
285,285,252,1
286,286,253,18
287,287,254,11
288,288,255,1
289,289,256,1
290,290,257,11
291,291,262,1
292,292,263,1
293,293,264,1
294,294,265,55
295,295,265,24
296,296,265,3
297,297,269,1
298,298,271,1
299,299,273,34
300,300,273,23
301,301,273,1
302,302,274,25
303,303,274,3
304,304,275,18
305,305,277,18
306,306,278,11
307,307,279,1
308,308,281,18
309,309,282,15
310,310,283,18
311,311,284,18
312,312,285,13
313,313,286,18
314,314,287,18
315,315,288,67
316,316,288,11
317,317,289,18
318,318,289,1
319,319,290,18
320,320,291,39
321,321,294,1
322,322,294,11
323,323,297,1
324,324,299,55
325,325,300,1
326,326,301,26
327,327,301,1
328,328,302,18
329,329,303,18
330,330,303,1
331,331,305,18
332,332,306,1
333,333,310,18
334,334,311,5
335,335,312,1
336,336,320,18
337,337,321,3
338,338,321,1
339,339,322,1
340,340,324,25
341,341,324,1
342,342,325,3
343,343,325,18
344,344,326,1
345,345,327,1
346,346,332,20
347,347,334,1
349,349,338,18
350,350,338,1
351,351,339,18
352,352,340,18
354,354,341,18
355,355,342,1
356,356,343,1
357,357,344,18
358,358,344,9
359,359,346,4
360,360,346,1
361,361,348,1
362,362,349,2
363,363,349,3
364,364,349,1
365,365,350,1
366,366,351,1
367,367,352,18
368,368,354,18
369,369,355,36
370,370,355,18
371,371,356,2
372,372,356,1
373,373,357,1
374,374,357,9
375,375,358,18
376,376,359,24
377,377,360,1
379,379,361,25
380,380,361,18
381,381,364,1
382,382,366,1
383,383,369,1
384,384,369,11
385,385,370,1
386,386,373,1
387,387,374,1
388,388,376,1
389,389,376,11
390,390,377,46
391,391,377,1
392,392,378,1
393,393,379,1
394,394,379,11
395,395,380,11
396,396,382,11
397,397,383,46
398,398,383,1
399,399,383,9
400,400,383,11
401,401,386,1
402,402,386,11
403,403,387,3
404,404,387,1
405,405,387,11
406,406,389,1
407,407,389,11
408,408,391,1
409,409,392,1
410,410,393,11
411,411,394,11
412,412,396,1
413,413,397,1
414,414,398,11
415,415,399,1
416,416,400,1
417,417,402,4
418,418,402,1
419,419,402,11
420,420,403,25
421,421,403,1
422,422,403,9
423,423,404,18
424,424,404,1
425,425,405,1
426,426,406,4
427,427,406,2
428,428,406,35
429,429,407,14
430,430,408,11
431,431,410,11
432,432,412,4
433,433,412,1
434,434,413,1
435,435,415,11
436,436,416,3
437,437,416,1
439,439,418,1
440,440,419,4
441,441,419,1
442,442,420,1
443,443,421,1
444,444,422,1
445,445,424,1
446,446,425,1
447,447,426,4
448,448,426,24
449,449,429,4
450,450,429,22
451,451,429,1
452,452,430,2
453,453,432,4
454,454,433,1
455,455,433,9
456,456,435,1
458,458,436,55
459,459,437,11
460,460,438,1
461,461,440,2
463,463,440,1
464,464,441,1
465,465,443,1
466,466,444,1
467,467,444,11
468,468,446,1
469,469,447,23
470,470,447,1
471,471,448,4
472,472,448,1
473,473,449,4
474,474,449,11
475,475,450,4
476,476,451,11
477,477,452,1
478,478,452,11
479,479,453,4
480,480,453,1
481,481,454,1
482,482,454,11
483,483,455,4
484,484,455,25
485,485,455,1
