,Unnamed: 0,time,event
0,0,1,61
1,1,1,1
2,2,7,15
3,3,7,9
4,4,8,43
5,5,8,9
6,6,9,1
7,7,12,15
8,8,15,3
9,9,16,1
10,10,16,11
11,11,18,11
12,12,19,61
13,13,19,26
14,14,19,1
15,15,19,9
16,16,19,11
17,17,20,3
18,18,20,1
19,19,22,11
20,20,23,11
21,21,24,4
22,22,24,11
23,23,25,11
24,24,26,4
25,25,26,15
26,26,26,1
27,27,26,11
28,28,30,11
29,29,31,36
30,30,31,11
31,31,33,9
32,32,33,11
33,33,34,28
34,34,36,11
35,35,37,11
36,36,39,11
37,37,40,11
38,38,43,11
39,39,45,11
40,40,46,4
41,41,46,11
42,42,47,11
43,43,48,3
44,44,51,4
45,45,51,3
46,46,51,26
47,47,51,1
48,48,51,9
49,49,51,11
50,50,52,11
51,51,56,55
52,52,58,4
53,53,58,11
54,54,60,11
55,55,61,11
56,56,64,16
57,57,64,19
58,58,66,0
59,59,66,36
60,60,66,15
61,61,66,1
62,62,67,11
63,63,73,4
64,64,73,55
65,65,74,11
66,66,75,11
67,67,76,1
68,68,77,2
69,69,77,24
70,70,78,61
71,71,78,9
72,72,79,3
73,73,79,11
74,74,80,4
75,75,81,4
76,76,83,24
77,77,84,23
78,78,85,25
79,79,85,11
80,80,86,46
81,81,86,11
82,82,87,11
83,83,88,3
84,84,88,11
85,85,90,57
86,86,90,39
87,87,90,9
88,88,92,11
89,89,93,11
90,90,94,11
91,91,96,11
92,92,99,11
93,93,100,11
94,94,102,11
95,95,103,11
96,96,105,0
97,97,105,1
98,98,107,11
99,99,108,11
100,100,109,4
101,101,110,3
102,102,110,11
103,103,114,4
104,104,116,9
105,105,116,11
107,107,120,2
108,108,124,3
109,109,129,43
110,110,129,11
111,111,130,4
112,112,134,11
113,113,135,11
114,114,136,1
115,115,136,11
116,116,138,11
117,117,139,3
118,118,140,3
119,119,141,11
120,120,142,11
121,121,143,61
122,122,143,36
123,123,143,11
124,124,144,1
125,125,144,11
126,126,145,57
127,127,145,11
128,128,148,11
129,129,149,11
130,130,150,15
131,131,150,3
132,132,150,11
133,133,151,11
134,134,152,15
135,135,152,11
136,136,153,3
137,137,155,11
138,138,156,61
139,139,156,1
140,140,156,11
141,141,157,9
142,142,157,11
143,143,158,19
144,144,159,39
145,145,159,11
146,146,162,61
147,147,162,39
148,148,163,11
149,149,164,4
150,150,164,11
151,151,165,4
152,152,165,0
153,153,165,1
154,154,169,1
155,155,169,9
156,156,169,11
157,157,170,11
158,158,171,3
159,159,171,11
160,160,172,3
161,161,172,11
162,162,173,11
163,163,176,11
164,164,177,4
165,165,177,46
166,166,177,11
167,167,178,15
168,168,178,11
169,169,179,57
170,170,179,11
171,171,180,46
172,172,180,3
173,173,180,11
174,174,183,11
175,175,184,4
176,176,184,11
177,177,185,1
178,178,185,11
179,179,186,11
180,180,187,4
181,181,187,9
182,182,187,11
183,183,190,9
