,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,2,1
3,3,3,4
4,4,3,25
5,5,3,1
6,6,4,4
7,7,5,25
8,8,5,15
9,9,6,1
10,10,7,4
11,11,7,1
12,12,8,4
13,13,9,25
14,14,11,4
15,15,12,1
16,16,13,4
17,17,13,3
18,18,13,1
19,19,14,1
20,20,15,4
21,21,15,64
22,22,15,1
23,23,16,25
24,24,16,1
25,25,17,4
26,26,17,1
27,27,18,1
28,28,19,1
29,29,20,4
30,30,20,25
31,31,20,23
32,32,20,1
33,33,21,3
34,34,21,1
35,35,22,4
36,36,22,1
37,37,23,25
38,38,23,1
39,39,24,4
40,40,24,1
41,41,25,25
42,42,26,4
43,43,27,25
44,44,27,1
45,45,28,15
46,46,28,1
47,47,29,4
48,48,30,4
49,49,30,1
50,50,31,4
51,51,32,4
52,52,32,1
53,53,33,4
54,54,33,33
55,55,33,3
56,56,33,1
57,57,34,25
58,58,34,11
59,59,35,4
60,60,35,35
61,61,35,1
62,62,36,9
63,63,37,1
64,64,38,4
65,65,38,1
66,66,39,25
67,67,40,1
68,68,41,1
69,69,43,1
70,70,44,1
71,71,45,1
72,72,46,3
73,73,47,4
74,74,47,25
75,75,47,1
76,76,48,4
77,77,48,1
78,78,49,64
79,79,49,1
80,80,50,9
81,81,50,11
82,82,51,4
83,83,51,1
84,84,52,35
85,85,52,11
86,86,53,4
87,87,53,1
88,88,54,4
89,89,54,3
90,90,55,25
91,91,55,15
92,92,55,1
93,93,56,35
94,94,56,1
95,95,57,4
96,96,57,1
97,97,58,4
98,98,59,1
99,99,60,4
100,100,60,1
101,101,62,15
102,102,62,1
103,103,63,1
104,104,64,4
105,105,64,25
106,106,65,4
107,107,65,35
108,108,65,1
109,109,66,4
110,110,66,1
111,111,67,1
112,112,67,10
113,113,68,25
114,114,70,3
115,115,70,1
116,116,71,4
117,117,71,1
118,118,72,35
119,119,72,18
120,120,72,1
121,121,72,11
122,122,73,25
123,123,73,1
124,124,76,3
125,125,77,15
126,126,77,1
127,127,78,35
128,128,78,1
129,129,79,4
130,130,79,25
131,131,79,47
132,132,79,1
133,133,80,1
134,134,81,3
135,135,81,1
136,136,82,4
137,137,84,1
138,138,85,4
139,139,85,1
140,140,87,25
141,141,87,1
142,142,88,4
143,143,88,25
144,144,88,11
145,145,89,1
146,146,90,4
147,147,90,1
148,148,91,4
149,149,91,1
150,150,92,4
151,151,92,3
152,152,92,1
153,153,94,25
154,154,94,1
155,155,95,18
156,156,98,25
157,157,98,15
158,158,98,1
159,159,99,4
160,160,99,3
161,161,99,1
162,162,101,1
163,163,103,3
164,164,104,3
165,165,106,4
166,166,106,1
167,167,107,3
168,168,107,18
169,169,107,1
170,170,108,25
171,171,108,3
172,172,108,1
173,173,109,18
174,174,109,1
175,175,110,3
176,176,110,1
177,177,111,4
178,178,111,1
179,179,112,25
180,180,112,1
181,181,112,11
182,182,113,4
183,183,113,1
184,184,115,3
185,185,115,1
186,186,116,4
187,187,116,18
188,188,117,4
189,189,118,1
190,190,119,36
191,191,119,1
192,192,119,10
193,193,120,25
194,194,120,35
195,195,120,1
196,196,121,4
197,197,121,3
198,198,121,1
199,199,122,1
200,200,123,4
201,201,123,1
202,202,124,1
203,203,125,1
204,204,125,11
205,205,126,34
206,206,126,23
207,207,126,1
208,208,127,34
209,209,127,48
210,210,128,1
211,211,129,1
212,212,130,1
213,213,132,34
214,214,132,1
215,215,133,25
216,216,133,1
217,217,134,3
218,218,134,1
219,219,135,1
220,220,137,4
221,221,137,3
222,222,137,1
223,223,138,4
224,224,139,15
225,225,139,1
226,226,139,11
227,227,140,25
228,228,140,1
229,229,141,1
230,230,142,3
231,231,142,1
232,232,143,4
233,233,144,4
234,234,144,1
235,235,145,1
237,237,147,1
238,238,148,4
239,239,148,1
240,240,149,4
241,241,149,3
242,242,149,1
243,243,149,11
244,244,150,3
245,245,151,4
246,246,151,1
247,247,152,1
248,248,155,25
249,249,155,1
250,250,156,1
251,251,157,1
252,252,158,4
253,253,158,3
254,254,158,1
255,255,159,1
256,256,160,1
257,257,161,1
258,258,161,12
259,259,162,1
260,260,163,3
261,261,163,1
262,262,165,4
263,263,165,25
264,264,165,1
265,265,166,1
266,266,168,1
267,267,169,3
268,268,169,1
269,269,169,9
270,270,169,11
271,271,170,4
272,272,170,1
273,273,171,1
274,274,172,1
275,275,173,21
276,276,173,15
277,277,173,1
278,278,173,11
279,279,174,1
280,280,175,34
281,281,175,36
282,282,175,15
283,283,175,3
284,284,175,1
285,285,175,11
286,286,176,4
287,287,176,1
288,288,177,4
289,289,177,25
290,290,177,3
291,291,177,11
292,292,178,4
293,293,178,1
294,294,179,1
295,295,180,4
296,296,180,1
297,297,181,15
298,298,181,1
299,299,182,15
300,300,182,35
301,301,182,1
302,302,184,1
303,303,185,35
304,304,185,1
305,305,186,4
306,306,187,1
307,307,188,25
308,308,188,1
309,309,190,3
310,310,190,1
311,311,191,25
312,312,191,1
313,313,192,4
314,314,192,15
315,315,192,35
316,316,192,1
317,317,194,1
319,319,195,1
320,320,196,4
322,322,196,1
323,323,197,1
324,324,199,3
325,325,199,1
326,326,200,25
327,327,200,1
328,328,201,4
329,329,201,1
330,330,203,4
331,331,203,1
332,332,205,3
333,333,205,1
334,334,205,9
335,335,207,4
336,336,207,15
337,337,207,1
338,338,208,4
339,339,208,1
340,340,209,15
341,341,209,1
342,342,210,25
343,343,210,1
344,344,211,4
345,345,211,25
346,346,211,1
347,347,212,4
348,348,214,1
349,349,215,15
350,350,215,1
351,351,216,4
352,352,216,3
353,353,216,1
354,354,220,4
355,355,221,1
356,356,222,4
357,357,222,1
358,358,223,28
359,359,223,25
360,360,223,23
361,361,223,11
362,362,224,3
363,363,224,1
364,364,225,4
365,365,225,3
366,366,225,1
367,367,226,1
368,368,227,15
369,369,227,3
370,370,227,35
371,371,227,1
372,372,227,11
374,374,228,24
375,375,228,16
376,376,228,3
377,377,228,35
378,378,228,1
379,379,228,9
380,380,229,4
381,381,229,15
382,382,229,1
383,383,229,9
384,384,231,1
385,385,232,4
386,386,232,25
387,387,232,18
388,388,232,1
389,389,233,1
390,390,234,4
391,391,234,1
392,392,235,1
393,393,237,22
394,394,238,25
395,395,239,1
396,396,240,4
397,397,240,1
398,398,241,4
399,399,242,4
400,400,243,1
401,401,245,1
402,402,245,9
403,403,245,11
404,404,246,1
405,405,247,25
406,406,247,1
407,407,248,1
408,408,249,1
409,409,249,11
410,410,250,1
411,411,252,1
