,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,5,61
3,3,5,1
4,4,6,3
5,5,7,3
6,6,8,1
7,7,10,26
8,8,11,4
9,9,11,3
10,10,12,18
11,11,13,21
12,12,14,3
13,13,14,1
14,14,15,4
15,15,15,21
16,16,15,36
17,17,15,1
18,18,16,21
19,19,16,26
20,20,17,80
21,21,17,3
22,22,19,18
23,23,21,3
24,24,23,4
25,25,23,3
26,26,23,11
27,27,24,3
28,28,24,11
30,30,25,1
31,31,29,1
32,32,30,11
34,34,31,11
35,35,33,3
36,36,33,11
37,37,34,2
38,38,34,3
39,39,34,1
40,40,40,21
41,41,40,1
42,42,40,11
43,43,41,14
44,44,42,2
45,45,42,1
46,46,43,3
47,47,44,64
48,48,45,11
49,49,46,1
50,50,46,11
51,51,47,15
52,52,47,1
53,53,47,11
54,54,48,4
55,55,48,28
56,56,48,1
57,57,49,22
58,58,49,3
59,59,50,3
60,60,51,11
61,61,52,1
62,62,52,11
63,63,55,1
64,64,57,3
65,65,57,1
66,66,57,11
67,67,58,21
68,68,58,1
69,69,58,11
70,70,59,11
71,71,60,11
72,72,61,1
73,73,61,11
74,74,62,4
75,75,62,15
76,76,64,21
77,77,64,31
78,78,64,3
79,79,65,12
80,80,65,11
81,81,66,3
82,82,66,1
83,83,67,21
84,84,67,11
85,85,69,2
86,86,69,3
87,87,69,1
88,88,70,34
89,89,70,1
90,90,70,11
91,91,71,3
92,92,71,11
93,93,73,44
94,94,73,11
95,95,74,11
97,97,76,1
98,98,77,4
99,99,78,2
100,100,78,3
101,101,78,1
102,102,79,22
103,103,79,11
104,104,80,1
105,105,80,11
106,106,82,3
107,107,82,18
108,108,83,4
109,109,83,3
110,110,83,1
111,111,86,18
112,112,87,18
113,113,87,1
114,114,87,11
115,115,88,18
116,116,88,1
117,117,88,11
118,118,91,15
119,119,91,3
120,120,92,18
121,121,92,11
122,122,93,18
123,123,94,3
124,124,94,18
125,125,94,11
126,126,95,1
127,127,95,11
128,128,96,1
129,129,96,11
130,130,100,2
131,131,100,18
132,132,100,1
133,133,101,1
134,134,102,3
135,135,102,11
136,136,103,18
137,137,103,11
138,138,105,1
139,139,107,5
140,140,108,1
141,141,108,11
142,142,109,22
143,143,110,2
144,144,110,3
145,145,110,1
146,146,111,1
147,147,113,1
148,148,113,11
149,149,115,18
150,150,115,1
151,151,115,11
152,152,116,18
153,153,116,11
154,154,117,3
155,155,117,18
156,156,117,11
157,157,118,2
158,158,119,1
159,159,121,1
160,160,122,2
161,161,122,18
162,162,123,1
163,163,124,18
164,164,124,11
165,165,125,4
166,166,125,1
167,167,129,21
168,168,129,18
169,169,130,5
170,170,130,11
171,171,131,18
172,172,131,1
173,173,131,9
174,174,132,2
175,175,132,3
176,176,132,1
177,177,135,2
178,178,135,3
179,179,135,18
180,180,136,18
181,181,136,1
182,182,136,11
