,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,15
3,3,3,15
4,4,3,1
5,5,4,4
6,6,4,15
7,7,5,15
8,8,5,1
9,9,6,15
10,10,7,15
11,11,7,1
12,12,8,24
13,13,8,18
14,14,20,15
15,15,20,1
16,16,21,15
17,17,21,1
18,18,22,15
19,19,22,18
20,20,23,18
21,21,23,1
22,22,24,15
23,23,24,32
24,24,24,18
25,25,24,1
26,26,25,18
27,27,27,4
28,28,27,15
29,29,28,1
30,30,29,18
31,31,31,18
32,32,32,18
33,33,43,1
34,34,44,18
35,35,45,15
36,36,45,18
37,37,45,1
38,38,46,18
39,39,47,15
40,40,47,18
41,41,47,1
42,42,48,15
43,43,48,1
44,44,51,4
45,45,59,1
46,46,67,82
47,47,72,1
48,48,73,18
49,49,74,4
50,50,74,15
51,51,74,18
52,52,74,1
53,53,75,18
54,54,76,15
55,55,76,1
56,56,77,15
57,57,77,1
58,58,78,4
59,59,78,25
60,60,78,18
61,61,79,18
62,62,79,1
63,63,80,15
64,64,80,18
65,65,81,18
66,66,81,1
67,67,81,9
68,68,82,15
69,69,82,18
70,70,83,4
71,71,83,31
72,72,83,15
73,73,83,3
74,74,83,1
75,75,83,9
76,76,83,11
77,77,84,15
78,78,85,18
79,79,85,1
80,80,86,15
81,81,86,18
82,82,87,15
83,83,87,18
84,84,87,1
85,85,88,15
86,86,88,18
87,87,88,1
88,88,89,18
89,89,89,1
90,90,90,1
91,91,91,15
92,92,91,1
93,93,91,9
94,94,91,11
95,95,92,18
96,96,92,1
97,97,93,18
98,98,93,1
99,99,94,15
100,100,94,18
101,101,96,82
102,102,96,1
103,103,97,4
104,104,97,15
105,105,97,1
106,106,99,15
107,107,99,18
108,108,99,1
109,109,100,4
110,110,100,18
111,111,100,1
112,112,101,15
113,113,101,18
114,114,101,1
115,115,102,15
116,116,102,18
117,117,103,18
118,118,103,1
119,119,104,15
120,120,105,15
121,121,106,18
122,122,106,1
123,123,107,15
124,124,107,18
125,125,108,18
126,126,109,18
127,127,110,1
128,128,111,25
129,129,112,1
130,130,113,5
131,131,114,18
132,132,115,18
133,133,115,1
134,134,116,18
135,135,116,1
136,136,117,18
137,137,117,1
138,138,118,1
139,139,118,9
140,140,119,1
141,141,121,25
142,142,121,18
143,143,121,1
144,144,122,18
145,145,122,1
146,146,123,18
147,147,123,1
148,148,123,9
149,149,124,18
150,150,124,1
