,Unnamed: 0,time,event
0,0,0,2
1,1,0,3
2,2,0,12
3,3,1,2
4,4,1,55
5,5,1,3
6,6,2,3
7,7,3,2
8,8,3,16
9,9,4,80
10,10,5,2
11,11,7,80
12,12,7,2
13,13,8,55
14,14,8,1
15,15,9,2
16,16,9,12
17,17,10,18
18,18,11,2
19,19,11,18
20,20,12,2
21,21,14,3
22,22,14,1
23,23,15,2
24,24,15,18
25,25,16,55
26,26,17,4
27,27,17,29
28,28,17,2
29,29,18,3
30,30,18,18
31,31,19,18
32,32,19,1
33,33,20,28
34,34,20,2
35,35,20,55
36,36,20,24
37,37,20,1
38,38,21,2
39,39,22,28
40,40,22,55
41,41,22,16
42,42,22,3
43,43,22,18
44,44,22,1
45,45,23,2
46,46,23,18
47,47,24,55
48,48,24,1
49,49,25,80
50,50,25,29
51,51,25,2
52,52,25,17
53,53,26,29
54,54,26,17
55,55,26,18
56,56,26,1
57,57,27,2
58,58,27,55
59,59,27,12
60,60,28,2
61,61,29,55
62,62,29,12
63,63,30,2
64,64,30,3
65,65,30,18
66,66,31,4
67,67,31,2
68,68,31,55
69,69,31,18
70,70,31,11
71,71,32,55
72,72,32,1
73,73,32,12
74,74,34,29
75,75,34,2
76,76,34,16
77,77,34,1
78,78,36,14
79,79,36,2
80,80,36,24
81,81,36,1
82,82,37,36
83,83,37,3
84,84,37,1
85,85,38,2
86,86,38,3
87,87,39,55
88,88,40,2
89,89,40,12
90,90,41,55
91,91,41,1
92,92,43,2
93,93,43,58
94,94,43,18
95,95,45,55
96,96,45,12
97,97,46,18
98,98,47,2
99,99,47,18
100,100,47,12
101,101,48,1
102,102,48,12
103,103,49,3
104,104,50,18
105,105,50,1
106,106,51,2
107,107,51,18
108,108,52,11
109,109,53,2
110,110,54,2
111,111,54,1
112,112,55,4
113,113,55,36
114,114,56,2
115,115,58,2
116,116,58,18
117,117,58,11
118,118,59,2
119,119,59,3
120,120,61,55
121,121,61,16
122,122,62,2
123,123,62,1
124,124,63,29
125,125,64,2
126,126,64,55
127,127,64,12
128,128,67,2
129,129,68,1
130,130,71,2
131,131,73,53
132,132,73,3
133,133,74,18
134,134,74,9
135,135,75,55
136,136,75,18
137,137,76,2
138,138,76,1
139,139,77,2
140,140,78,4
141,141,78,18
142,142,78,1
143,143,79,2
144,144,80,53
145,145,81,2
146,146,81,53
147,147,82,28
148,148,82,18
149,149,82,1
150,150,83,1
151,151,84,2
152,152,85,53
153,153,85,3
154,154,86,2
155,155,86,55
156,156,86,18
157,157,87,18
158,158,89,3
159,159,91,2
161,161,94,18
162,162,95,2
164,164,95,18
165,165,96,2
166,166,96,55
167,167,97,2
168,168,97,55
169,169,98,15
170,170,98,2
171,171,98,55
173,173,99,4
174,174,100,36
175,175,100,55
176,176,100,1
177,177,101,16
178,178,101,1
179,179,102,18
180,180,102,1
181,181,103,4
182,182,103,2
183,183,103,18
184,184,104,55
185,185,105,2
186,186,105,16
187,187,106,18
188,188,107,18
189,189,108,2
190,190,108,3
191,191,108,1
192,192,108,11
193,193,109,2
194,194,109,55
195,195,109,23
196,196,109,3
197,197,109,12
198,198,110,18
199,199,112,2
200,200,112,1
201,201,113,2
202,202,114,28
203,203,114,18
204,204,117,2
205,205,117,53
206,206,118,1
207,207,119,1
208,208,120,3
209,209,122,2
210,210,124,2
211,211,124,1
212,212,125,34
213,213,125,55
214,214,125,3
215,215,126,1
216,216,126,12
217,217,127,1
218,218,128,55
219,219,129,2
221,221,130,18
222,222,131,55
223,223,131,1
224,224,132,28
225,225,132,36
226,226,134,18
227,227,135,18
228,228,135,1
229,229,136,2
231,231,137,3
232,232,137,1
233,233,138,3
234,234,138,18
235,235,139,20
236,236,139,2
237,237,140,2
238,238,140,55
239,239,141,2
240,240,142,2
241,241,142,91
242,242,142,18
243,243,142,11
244,244,143,18
245,245,144,1
246,246,144,11
247,247,145,29
248,248,145,2
249,249,146,3
250,250,146,1
251,251,147,2
252,252,147,55
253,253,147,1
254,254,148,3
255,255,149,25
256,256,149,2
257,257,149,1
258,258,150,18
259,259,150,1
260,260,150,12
261,261,151,3
262,262,151,18
263,263,154,29
264,264,154,3
265,265,156,2
266,266,156,11
267,267,157,2
268,268,158,15
269,269,158,3
270,270,158,18
271,271,158,1
272,272,159,58
273,273,159,1
274,274,160,1
275,275,162,2
276,276,162,1
277,277,163,18
278,278,163,1
279,279,164,2
280,280,164,3
281,281,164,1
283,283,166,4
284,284,166,18
285,285,166,1
286,286,166,12
287,287,167,1
288,288,168,3
289,289,169,1
290,290,169,12
291,291,170,3
292,292,170,18
293,293,170,1
295,295,171,18
296,296,172,3
297,297,173,2
298,298,173,55
299,299,173,3
300,300,173,1
301,301,174,15
302,302,174,1
303,303,175,29
304,304,175,3
305,305,175,1
306,306,176,22
307,307,176,1
308,308,176,12
309,309,177,3
310,310,177,1
312,312,178,18
313,313,178,1
314,314,179,22
315,315,179,2
316,316,179,3
317,317,180,3
318,318,180,1
319,319,181,3
320,320,182,1
321,321,183,2
322,322,183,3
323,323,184,22
324,324,184,55
325,325,184,1
326,326,185,2
327,327,185,11
328,328,186,18
329,329,187,55
330,330,187,3
331,331,187,1
332,332,187,12
333,333,188,34
334,334,188,1
335,335,189,109
336,336,189,55
337,337,190,109
338,338,190,18
339,339,190,1
340,340,191,28
341,341,191,29
342,342,191,3
343,343,191,18
344,344,192,1
345,345,193,2
346,346,194,18
347,347,196,2
348,348,197,109
349,349,197,58
350,350,198,2
351,351,198,18
352,352,198,1
353,353,199,29
354,354,199,18
355,355,200,29
356,356,200,2
357,357,200,1
358,358,201,4
359,359,201,28
360,360,201,2
361,361,201,3
362,362,201,11
363,363,202,2
364,364,202,55
365,365,203,2
366,366,204,1
367,367,205,2
368,368,205,55
369,369,205,58
372,372,205,1
373,373,205,12
374,374,206,2
375,375,206,1
376,376,208,2
377,377,208,3
378,378,209,1
379,379,210,2
380,380,210,1
381,381,211,55
382,382,211,3
383,383,211,1
384,384,212,2
385,385,212,3
386,386,212,1
387,387,213,2
388,388,213,58
389,389,213,3
390,390,214,2
391,391,214,3
392,392,215,2
393,393,215,3
394,394,216,2
395,395,216,1
396,396,217,29
397,397,217,20
398,398,217,2
399,399,217,11
400,400,218,2
401,401,218,55
402,402,218,1
403,403,218,11
404,404,219,2
405,405,219,55
406,406,219,1
407,407,219,12
408,408,221,29
409,409,221,2
410,410,221,58
411,411,221,1
412,412,222,2
413,413,222,1
414,414,223,2
415,415,223,1
416,416,224,2
417,417,225,34
418,418,225,55
419,419,225,3
420,420,225,1
421,421,226,33
422,422,226,18
423,423,226,1
424,424,227,2
425,425,227,17
426,426,227,1
427,427,228,4
428,428,228,29
429,429,228,1
430,430,228,12
431,431,229,2
432,432,230,1
433,433,231,2
434,434,231,1
435,435,232,3
436,436,232,1
437,437,233,2
438,438,234,15
439,439,234,18
440,440,234,1
441,441,235,2
442,442,235,18
443,443,235,1
444,444,236,55
445,445,236,18
446,446,237,2
447,447,237,55
448,448,238,15
449,449,238,1
450,450,242,3
451,451,242,18
452,452,243,4
453,453,243,3
454,454,243,18
455,455,243,1
456,456,244,2
457,457,244,1
458,458,245,4
459,459,245,55
460,460,246,2
461,461,246,18
462,462,247,4
463,463,247,2
464,464,247,18
465,465,248,3
466,466,250,2
467,467,250,3
468,468,251,50
469,469,252,29
470,470,252,2
471,471,253,2
472,472,253,3
473,473,253,26
475,475,254,18
476,476,255,58
477,477,255,3
478,478,256,29
479,479,256,55
481,481,256,1
482,482,257,28
483,483,257,2
484,484,257,55
485,485,258,17
486,486,258,1
487,487,259,2
488,488,259,55
489,489,259,1
490,490,261,29
491,491,261,2
492,492,261,3
493,493,263,2
494,494,263,3
495,495,265,3
496,496,265,11
497,497,266,15
498,498,266,2
499,499,266,1
500,500,268,22
501,501,268,2
502,502,268,58
503,503,269,11
504,504,270,18
505,505,270,1
506,506,271,12
507,507,272,2
508,508,272,16
509,509,272,3
510,510,273,2
511,511,273,3
512,512,275,2
513,513,275,17
514,514,275,18
515,515,276,29
516,516,277,2
517,517,277,55
518,518,277,12
519,519,278,29
520,520,278,3
521,521,278,1
522,522,279,29
523,523,279,2
524,524,279,3
525,525,279,1
526,526,281,29
527,527,281,2
529,529,281,1
530,530,281,50
531,531,282,2
532,532,282,18
533,533,282,1
534,534,282,11
535,535,283,18
536,536,284,29
537,537,284,2
538,538,284,1
539,539,284,11
540,540,285,3
541,541,285,1
542,542,286,3
543,543,287,2
544,544,288,2
545,545,288,55
546,546,288,18
547,547,288,1
548,548,288,50
549,549,289,2
550,550,289,55
551,551,289,11
552,552,290,18
553,553,290,1
554,554,290,12
555,555,292,2
556,556,292,18
557,557,292,1
558,558,292,12
559,559,293,2
560,560,293,1
561,561,293,12
562,562,294,29
563,563,295,18
564,564,295,1
565,565,296,2
566,566,296,3
567,567,296,12
568,568,297,55
569,569,297,11
570,570,298,2
571,571,298,18
572,572,299,3
573,573,299,18
574,574,299,12
575,575,299,11
576,576,300,2
577,577,300,55
578,578,300,1
579,579,301,29
580,580,301,2
581,581,301,55
582,582,302,2
583,583,302,3
584,584,302,18
585,585,302,12
586,586,303,3
587,587,303,18
588,588,304,2
589,589,304,55
590,590,304,3
591,591,304,11
592,592,305,34
593,593,305,2
594,594,305,1
595,595,306,16
596,596,306,3
597,597,306,18
598,598,306,11
599,599,307,1
600,600,308,2
601,601,308,3
602,602,308,11
603,603,309,31
604,604,309,2
605,605,309,1
606,606,310,15
607,607,310,3
608,608,310,18
609,609,310,1
610,610,311,18
611,611,312,2
612,612,312,12
613,613,313,3
614,614,314,2
615,615,316,18
616,616,318,1
617,617,319,29
618,618,319,1
619,619,320,3
620,620,320,1
621,621,320,12
622,622,321,29
623,623,321,1
624,624,322,2
625,625,322,18
626,626,322,12
627,627,323,2
628,628,324,2
629,629,324,3
630,630,325,18
631,631,325,1
632,632,325,11
633,633,326,1
634,634,327,2
635,635,327,1
636,636,328,31
637,637,328,11
638,638,329,2
639,639,329,1
640,640,329,11
641,641,330,4
642,642,330,29
643,643,330,2
644,644,330,55
645,645,330,1
646,646,331,2
647,647,332,2
648,648,332,3
649,649,333,34
650,650,334,4
651,651,334,2
652,652,334,3
653,653,334,11
654,654,336,2
655,655,336,55
656,656,336,50
657,657,337,55
658,658,337,1
659,659,338,2
660,660,338,11
661,661,339,3
662,662,341,2
663,663,341,55
664,664,341,3
665,665,341,11
666,666,342,15
667,667,342,16
668,668,342,18
669,669,342,1
670,670,344,4
671,671,344,2
672,672,344,23
673,673,345,2
674,674,345,55
675,675,345,1
676,676,346,15
677,677,346,1
678,678,348,34
679,679,348,2
680,680,348,1
681,681,348,11
682,682,349,29
683,683,350,29
685,685,350,1
686,686,350,11
687,687,351,2
688,688,351,55
689,689,351,16
690,690,351,12
691,691,352,29
692,692,352,2
693,693,352,55
695,695,352,1
696,696,353,11
697,697,354,2
698,698,354,1
699,699,354,11
700,700,355,12
701,701,355,9
702,702,355,11
703,703,356,36
704,704,356,1
705,705,356,12
706,706,356,11
707,707,357,55
708,708,357,1
709,709,358,29
710,710,358,2
711,711,358,1
712,712,358,11
713,713,359,3
714,714,359,1
715,715,359,11
716,716,360,29
717,717,360,2
718,718,360,3
719,719,360,11
720,720,361,29
721,721,361,2
722,722,361,1
723,723,362,2
724,724,362,11
725,725,363,4
726,726,363,2
727,727,364,2
728,728,364,3
729,729,365,3
730,730,367,2
731,731,368,2
732,732,368,3
733,733,369,2
734,734,369,11
735,735,370,2
736,736,370,3
737,737,372,55
738,738,372,1
739,739,373,2
740,740,373,11
741,741,374,15
742,742,374,2
743,743,374,11
744,744,375,3
745,745,376,2
746,746,376,1
747,747,376,11
748,748,379,55
749,749,379,3
750,750,379,1
751,751,380,2
752,752,380,3
753,753,380,1
754,754,381,2
755,755,381,3
756,756,381,18
757,757,381,1
758,758,382,4
759,759,382,15
760,760,382,2
761,761,382,1
762,762,382,12
763,763,382,11
764,764,383,3
765,765,383,1
766,766,384,2
767,767,384,55
768,768,384,1
769,769,385,2
770,770,385,3
771,771,386,11
772,772,388,2
773,773,388,11
774,774,389,1
775,775,389,11
776,776,390,2
777,777,390,1
778,778,391,4
779,779,393,2
780,780,393,3
781,781,393,18
782,782,393,11
783,783,394,32
784,784,394,1
785,785,394,11
786,786,395,4
787,787,395,2
788,788,395,1
789,789,395,11
790,790,396,31
791,791,396,3
792,792,396,11
793,793,397,3
794,794,397,12
795,795,399,2
796,796,399,55
797,797,399,3
798,798,400,2
799,799,400,11
800,800,401,2
801,801,401,55
802,802,401,3
803,803,401,11
804,804,402,34
805,805,402,2
806,806,402,3
808,808,402,1
809,809,402,11
810,810,403,2
811,811,403,1
812,812,404,2
813,813,404,1
814,814,404,12
815,815,405,2
816,816,405,55
818,818,406,2
819,819,406,55
820,820,406,1
821,821,407,11
822,822,408,2
823,823,408,1
824,824,408,11
825,825,409,2
826,826,409,11
827,827,410,2
828,828,410,1
829,829,410,11
830,830,411,3
831,831,411,1
832,832,411,12
833,833,411,11
834,834,412,2
835,835,412,55
836,836,413,3
837,837,414,53
838,838,414,1
839,839,415,2
