,Unnamed: 0,time,event
0,0,0,3
1,1,1,34
2,2,1,1
3,3,2,1
4,4,2,72
5,5,2,11
6,6,3,25
7,7,3,11
8,8,4,1
9,9,6,1
10,10,10,34
11,11,10,4
12,12,11,4
13,13,11,1
14,14,11,11
15,15,14,1
16,16,14,9
17,17,15,18
18,18,15,1
19,19,16,11
20,20,17,18
21,21,18,25
22,22,18,11
23,23,19,1
24,24,19,11
25,25,20,34
26,26,20,4
27,27,20,1
28,28,21,11
29,29,22,18
30,30,23,24
31,31,23,1
32,32,23,11
33,33,24,4
34,34,24,1
36,36,25,25
37,37,25,18
38,38,26,18
39,39,26,1
40,40,27,1
41,41,28,25
42,42,29,1
43,43,31,25
44,44,31,15
45,45,31,18
46,46,31,1
47,47,32,18
48,48,32,1
49,49,33,11
50,50,36,18
51,51,36,1
52,52,38,1
53,53,39,1
54,54,39,11
55,55,43,18
56,56,45,1
57,57,47,18
58,58,47,1
59,59,48,1
60,60,48,11
61,61,55,18
62,62,56,3
63,63,56,1
64,64,57,18
65,65,59,20
66,66,59,36
67,67,60,11
68,68,61,18
69,69,61,19
70,70,65,1
71,71,66,25
72,72,67,20
73,73,68,36
74,74,68,1
75,75,70,18
76,76,70,1
77,77,72,36
78,78,72,18
79,79,72,1
80,80,72,11
81,81,73,1
82,82,74,18
83,83,74,1
84,84,75,18
85,85,78,10
86,86,80,1
87,87,81,18
88,88,82,25
89,89,82,18
90,90,84,11
91,91,85,1
92,92,86,18
93,93,87,18
94,94,87,11
95,95,89,18
96,96,92,1
97,97,93,18
98,98,93,1
99,99,95,18
100,100,96,18
101,101,97,11
102,102,99,18
103,103,99,1
104,104,100,18
105,105,101,1
106,106,102,4
107,107,102,18
108,108,102,1
109,109,103,18
110,110,103,1
111,111,104,2
112,112,104,11
113,113,106,18
114,114,106,1
115,115,107,1
116,116,108,36
117,117,108,24
118,118,108,1
119,119,108,11
120,120,109,1
121,121,110,36
122,122,110,1
123,123,110,11
124,124,111,2
125,125,111,11
126,126,113,25
127,127,113,11
128,128,114,1
129,129,115,4
130,130,115,36
131,131,115,1
132,132,116,43
133,133,116,1
134,134,116,11
135,135,117,18
136,136,117,1
137,137,117,10
138,138,126,43
139,139,126,24
140,140,126,39
141,141,126,3
142,142,126,1
143,143,126,11
144,144,128,3
145,145,128,1
146,146,129,18
147,147,129,1
148,148,130,18
149,149,131,25
150,150,131,1
151,151,131,11
152,152,132,1
153,153,134,18
154,154,136,18
155,155,137,18
156,156,141,18
157,157,141,1
158,158,142,36
159,159,142,18
160,160,142,1
161,161,143,1
162,162,144,1
163,163,144,11
164,164,145,1
165,165,145,11
166,166,146,25
167,167,146,1
168,168,148,18
169,169,149,1
170,170,155,25
171,171,155,11
172,172,156,36
173,173,156,18
174,174,157,18
175,175,157,1
176,176,158,18
177,177,158,1
178,178,159,36
179,179,159,1
180,180,159,9
181,181,160,3
182,182,160,1
183,183,160,11
184,184,161,1
185,185,161,11
186,186,162,31
187,187,162,11
188,188,163,1
189,189,163,11
190,190,164,25
191,191,164,18
192,192,164,1
193,193,164,9
194,194,164,11
195,195,165,1
196,196,165,11
197,197,166,31
198,198,173,18
199,199,173,1
200,200,174,36
202,202,174,24
203,203,174,11
204,204,175,1
205,205,176,18
206,206,177,1
207,207,179,1
208,208,180,28
209,209,180,46
210,210,180,18
211,211,180,1
212,212,180,9
213,213,184,18
214,214,186,1
215,215,186,11
216,216,187,36
217,217,187,25
218,218,187,18
219,219,187,1
220,220,187,11
221,221,188,4
222,222,188,1
223,223,189,11
224,224,190,18
225,225,190,1
226,226,191,18
227,227,191,9
228,228,192,1
229,229,193,18
230,230,194,34
231,231,194,18
232,232,194,1
233,233,195,18
234,234,196,34
235,235,196,3
236,236,196,1
