,Unnamed: 0,time,event
0,0,0,3
3,3,5,3
4,4,9,2
5,5,10,3
6,6,12,15
7,7,12,2
8,8,12,16
9,9,13,1
10,10,13,11
11,11,15,2
12,12,24,55
13,13,29,3
14,14,29,9
15,15,31,4
16,16,31,2
17,17,31,3
18,18,32,3
19,19,33,2
20,20,33,11
21,21,34,11
22,22,35,1
23,23,35,11
24,24,39,2
25,25,39,1
26,26,43,4
27,27,43,2
28,28,43,1
29,29,44,16
30,30,44,9
31,31,45,3
33,33,45,12
34,34,50,3
35,35,51,2
36,36,51,1
37,37,51,11
38,38,57,3
39,39,58,9
40,40,59,3
41,41,59,1
42,42,61,2
43,43,61,11
44,44,62,21
45,45,62,28
46,46,62,2
47,47,64,36
48,48,65,15
49,49,65,2
50,50,65,3
51,51,65,9
52,52,66,15
53,53,68,2
54,54,70,3
55,55,72,9
56,56,74,16
57,57,75,1
58,58,76,1
59,59,77,3
60,60,78,15
61,61,79,2
62,62,81,12
63,63,81,11
64,64,82,2
66,66,83,4
67,67,83,15
68,68,85,9
69,69,87,15
70,70,87,3
71,71,89,3
72,72,89,1
73,73,90,15
74,74,90,3
75,75,91,15
77,77,91,1
78,78,91,50
79,79,92,2
80,80,92,9
81,81,93,3
84,84,95,12
85,85,95,9
86,86,96,25
87,87,96,12
88,88,96,11
89,89,97,3
90,90,98,15
91,91,98,1
92,92,99,2
93,93,103,1
94,94,106,2
97,97,108,3
98,98,108,11
99,99,110,3
101,101,111,15
102,102,111,3
103,103,112,1
104,104,113,15
105,105,113,16
106,106,114,12
107,107,115,2
108,108,115,3
109,109,115,1
110,110,115,12
111,111,116,3
112,112,116,9
113,113,117,15
114,114,117,2
115,115,117,3
116,116,117,1
118,118,120,3
119,119,121,3
120,120,121,1
121,121,122,57
122,122,122,2
124,124,122,11
125,125,123,12
126,126,125,3
127,127,127,3
128,128,130,2
129,129,132,3
130,130,133,3
131,131,134,3
132,132,134,11
133,133,135,12
134,134,135,11
135,135,136,3
136,136,136,9
137,137,137,1
138,138,137,9
139,139,138,12
140,140,139,34
141,141,139,15
142,142,139,1
143,143,139,12
144,144,140,3
145,145,140,1
146,146,141,1
147,147,142,2
148,148,142,3
149,149,143,12
150,150,143,11
151,151,144,12
152,152,145,12
153,153,148,3
154,154,148,9
155,155,149,26
156,156,149,12
157,157,150,16
158,158,150,3
160,160,150,12
161,161,151,3
162,162,151,12
163,163,151,11
164,164,152,4
165,165,152,11
166,166,153,15
167,167,154,2
168,168,158,15
169,169,158,12
170,170,159,3
171,171,159,12
172,172,160,12
173,173,164,2
175,175,164,9
176,176,165,3
177,177,165,1
178,178,165,12
179,179,165,11
180,180,166,1
181,181,166,12
182,182,167,3
184,184,167,1
185,185,169,9
186,186,169,11
187,187,170,12
188,188,171,55
189,189,171,12
190,190,171,11
191,191,172,12
192,192,173,2
193,193,173,1
194,194,173,11
195,195,174,12
196,196,177,3
197,197,178,2
198,198,178,11
199,199,179,3
200,200,179,12
201,201,180,12
202,202,181,3
203,203,182,2
204,204,182,11
205,205,183,32
206,206,183,1
207,207,183,12
208,208,184,3
209,209,185,21
210,210,185,53
211,211,185,1
212,212,186,18
213,213,186,1
214,214,187,36
215,215,187,46
216,216,187,1
217,217,191,15
218,218,192,3
219,219,194,1
220,220,195,1
221,221,197,15
222,222,197,3
223,223,198,2
224,224,198,11
225,225,199,3
226,226,199,1
227,227,199,12
228,228,201,2
229,229,201,53
230,230,201,12
231,231,202,12
232,232,203,3
233,233,204,3
234,234,205,12
235,235,212,9
236,236,213,12
237,237,214,16
238,238,214,12
239,239,215,2
240,240,215,12
241,241,218,11
242,242,219,1
243,243,220,12
244,244,220,9
245,245,222,2
246,246,223,3
247,247,223,1
248,248,224,11
249,249,225,3
250,250,225,11
251,251,226,12
252,252,226,9
253,253,227,12
254,254,228,12
255,255,229,4
256,256,229,2
257,257,229,11
258,258,230,1
259,259,230,12
260,260,232,11
261,261,233,12
262,262,234,11
263,263,235,1
264,264,236,12
265,265,237,1
266,266,238,3
267,267,239,2
268,268,239,11
269,269,241,12
270,270,241,9
271,271,242,15
272,272,242,3
273,273,243,2
274,274,243,16
275,275,244,1
276,276,245,11
277,277,246,9
278,278,247,15
279,279,247,1
280,280,247,12
281,281,248,11
282,282,249,1
283,283,249,12
284,284,250,3
285,285,250,12
286,286,251,15
287,287,251,12
288,288,253,3
289,289,253,11
