,Unnamed: 0,time,event
0,0,3,16
1,1,3,9
2,2,7,16
3,3,11,3
4,4,12,20
5,5,12,36
6,6,20,16
7,7,22,3
8,8,25,3
9,9,26,20
10,10,26,16
11,11,30,16
12,12,30,3
13,13,35,16
14,14,38,20
15,15,38,31
16,16,38,25
17,17,38,3
18,18,38,1
19,19,39,20
20,20,39,1
21,21,40,1
22,22,41,61
23,23,41,1
24,24,42,1
25,25,45,36
26,26,45,11
27,27,46,1
28,28,50,3
29,29,52,3
31,31,58,25
32,32,58,24
33,33,59,1
34,34,60,4
35,35,60,36
36,36,60,1
37,37,61,57
38,38,61,1
39,39,63,1
40,40,64,1
41,41,64,11
42,42,65,1
43,43,66,1
44,44,67,18
45,45,68,57
46,46,68,3
47,47,71,1
48,48,73,36
49,49,73,1
50,50,74,1
51,51,75,1
52,52,76,1
53,53,77,3
54,54,78,1
55,55,80,4
56,56,80,24
57,57,80,3
58,58,81,36
59,59,81,3
60,60,81,1
61,61,83,3
62,62,86,20
63,63,87,20
64,64,87,25
65,65,87,3
66,66,87,1
67,67,88,1
68,68,89,1
69,69,91,1
70,70,92,25
71,71,93,3
72,72,93,1
73,73,93,11
74,74,94,16
75,75,94,1
76,76,95,24
77,77,95,1
78,78,99,3
79,79,100,36
80,80,100,24
81,81,100,1
82,82,101,3
83,83,101,1
84,84,101,11
85,85,102,1
86,86,103,8
87,87,104,3
88,88,107,4
89,89,107,36
90,90,107,1
91,91,108,4
92,92,108,3
93,93,108,1
94,94,109,1
95,95,110,1
96,96,110,11
97,97,111,1
98,98,113,1
99,99,114,1
100,100,116,24
101,101,116,18
102,102,116,1
103,103,117,1
104,104,121,25
105,105,121,1
106,106,122,3
107,107,122,8
108,108,123,3
109,109,123,18
110,110,123,1
111,111,124,1
112,112,126,3
113,113,132,3
114,114,133,3
115,115,133,1
116,116,134,36
117,117,134,1
118,118,137,1
119,119,138,1
120,120,138,11
121,121,139,3
122,122,141,4
123,123,141,3
124,124,141,1
125,125,141,8
126,126,142,1
127,127,143,36
128,128,143,3
129,129,144,1
130,130,151,3
131,131,161,3
132,132,169,3
133,133,176,3
134,134,184,4
135,135,184,36
136,136,184,1
137,137,190,1
138,138,194,1
139,139,197,3
140,140,200,3
141,141,203,3
142,142,213,3
143,143,214,3
144,144,222,3
145,145,233,3
146,146,239,3
147,147,240,3
148,148,242,3
149,149,244,3
150,150,249,1
151,151,250,36
152,152,250,1
153,153,251,1
154,154,252,61
155,155,252,3
156,156,252,1
157,157,253,20
158,158,253,3
159,159,254,1
160,160,255,61
161,161,256,3
162,162,259,3
163,163,261,36
164,164,261,3
165,165,262,1
166,166,263,1
167,167,264,36
168,168,264,3
169,169,264,1
170,170,265,1
171,171,267,1
172,172,268,1
173,173,269,3
174,174,270,4
175,175,270,36
176,176,270,15
177,177,270,1
178,178,271,4
179,179,272,3
180,180,272,1
181,181,273,1
182,182,274,4
183,183,274,25
184,184,274,3
185,185,274,1
186,186,274,11
187,187,275,18
188,188,275,1
189,189,277,24
190,190,278,3
191,191,278,11
192,192,280,20
193,193,280,3
194,194,281,3
195,195,284,3
196,196,291,1
197,197,292,15
198,198,292,1
199,199,292,11
200,200,293,1
201,201,294,1
202,202,295,1
203,203,295,11
204,204,296,1
205,205,296,11
206,206,297,4
207,207,297,1
208,208,298,36
209,209,298,1
210,210,298,11
211,211,299,3
212,212,299,1
213,213,300,1
214,214,301,1
215,215,302,43
216,216,302,24
217,217,302,3
218,218,302,11
219,219,303,4
220,220,303,1
221,221,303,11
222,222,304,25
223,223,304,3
224,224,304,1
225,225,304,11
226,226,305,11
227,227,306,3
228,228,314,3
229,229,314,1
230,230,315,3
231,231,316,4
232,232,316,20
233,233,316,1
234,234,316,8
235,235,316,11
236,236,317,1
237,237,322,3
238,238,326,11
239,239,329,3
240,240,332,36
241,241,332,1
242,242,333,28
243,243,333,43
244,244,333,36
245,245,333,24
246,246,333,3
247,247,333,11
248,248,334,1
249,249,335,4
250,250,335,36
251,251,336,11
252,252,337,36
253,253,337,25
254,254,337,3
255,255,337,11
256,256,338,24
257,257,338,3
258,258,338,1
259,259,338,11
260,260,339,1
261,261,339,11
262,262,340,36
263,263,340,16
264,264,340,1
265,265,340,11
266,266,341,20
267,267,341,1
268,268,342,1
269,269,343,36
270,270,343,3
271,271,344,4
272,272,344,24
273,273,344,3
274,274,345,9
275,275,346,4
276,276,346,3
277,277,346,1
278,278,346,11
279,279,347,1
280,280,348,4
281,281,348,25
283,283,349,48
284,284,350,1
285,285,351,1
286,286,352,48
287,287,352,36
288,288,352,1
289,289,352,11
290,290,357,3
291,291,358,24
292,292,358,3
293,293,359,3
294,294,360,1
295,295,362,22
296,296,362,1
297,297,363,3
298,298,365,3
299,299,368,25
300,300,370,3
301,301,372,4
302,302,372,36
303,303,372,1
304,304,373,4
305,305,373,25
306,306,373,1
307,307,374,4
308,308,374,28
309,309,374,3
310,310,374,1
311,311,375,106
312,312,375,1
313,313,376,1
314,314,377,1
315,315,378,48
316,316,378,3
317,317,378,1
318,318,379,18
320,320,380,24
321,321,380,3
323,323,380,11
324,324,381,3
325,325,381,1
326,326,382,16
327,327,383,3
328,328,383,1
329,329,384,1
330,330,385,36
331,331,385,1
332,332,385,11
333,333,386,1
334,334,387,57
335,335,387,15
336,336,387,3
337,337,387,18
338,338,389,3
339,339,390,4
340,340,390,1
341,341,391,3
342,342,392,16
343,343,393,3
344,344,394,3
345,345,395,3
346,346,396,3
347,347,398,16
348,348,402,3
349,349,402,1
350,350,404,9
351,351,405,9
353,353,408,9
354,354,408,11
355,355,409,1
356,356,409,54
357,357,409,11
358,358,410,3
359,359,410,1
360,360,410,8
361,361,411,1
362,362,411,11
363,363,413,1
364,364,413,11
365,365,414,36
366,366,414,1
369,369,416,36
370,370,416,1
371,371,418,4
372,372,418,1
373,373,421,1
374,374,421,11
375,375,422,1
376,376,423,25
377,377,423,1
378,378,424,61
379,379,424,1
380,380,425,36
381,381,425,1
382,382,426,4
383,383,426,1
384,384,427,1
385,385,428,28
386,386,428,48
387,387,428,1
388,388,429,36
389,389,429,1
390,390,433,4
391,391,433,15
392,392,437,4
393,393,437,20
394,394,437,3
395,395,438,1
396,396,439,4
397,397,442,25
398,398,442,3
399,399,442,1
400,400,442,11
401,401,443,3
402,402,443,11
403,403,444,3
404,404,444,11
405,405,445,4
406,406,445,1
407,407,445,54
408,408,446,3
409,409,446,1
410,410,446,11
411,411,447,36
412,412,447,1
413,413,448,20
414,414,448,3
415,415,448,1
416,416,449,11
417,417,450,1
418,418,450,11
419,419,451,4
420,420,451,3
421,421,451,1
422,422,451,11
423,423,452,24
424,424,452,1
425,425,452,11
426,426,455,25
427,427,457,11
428,428,458,3
429,429,458,1
430,430,458,11
431,431,462,20
432,432,463,11
433,433,465,1
434,434,465,11
435,435,466,4
436,436,466,1
437,437,467,4
438,438,467,3
439,439,467,1
440,440,467,11
441,441,468,4
442,442,469,3
443,443,469,1
444,444,470,4
445,445,471,3
446,446,471,1
447,447,472,21
448,448,472,18
449,449,472,1
450,450,473,3
451,451,473,1
452,452,474,1
453,453,475,3
454,454,475,1
455,455,476,1
456,456,477,1
457,457,477,11
458,458,478,43
459,459,478,24
460,460,478,1
461,461,478,11
462,462,479,1
463,463,480,1
464,464,483,3
465,465,484,20
466,466,484,23
467,467,484,24
468,468,490,3
469,469,490,1
470,470,491,1
471,471,491,54
472,472,492,1
474,474,493,25
475,475,493,11
476,476,494,3
477,477,494,11
478,478,495,1
479,479,495,11
480,480,496,20
481,481,496,3
482,482,496,1
483,483,497,1
484,484,498,3
485,485,498,1
486,486,499,36
487,487,499,57
488,488,499,1
489,489,499,11
490,490,500,24
491,491,500,3
492,492,500,1
493,493,500,11
494,494,504,3
495,495,506,1
496,496,507,18
497,497,507,1
498,498,507,54
499,499,508,106
500,500,508,3
501,501,508,1
502,502,508,11
503,503,509,1
504,504,510,34
505,505,510,20
506,506,510,3
507,507,510,1
508,508,510,11
509,509,511,1
510,510,511,54
511,511,512,3
512,512,512,1
513,513,512,11
514,514,513,3
515,515,513,1
516,516,513,11
517,517,514,18
518,518,514,1
519,519,514,11
520,520,515,20
521,521,515,3
522,522,515,18
523,523,515,1
524,524,517,3
525,525,517,1
526,526,518,1
527,527,519,25
528,528,519,3
529,529,519,1
530,530,519,54
531,531,519,11
532,532,521,1
533,533,522,11
534,534,542,3
535,535,545,3
536,536,550,20
537,537,551,15
538,538,554,4
539,539,556,1
540,540,557,24
541,541,559,3
542,542,568,3
543,543,570,3
544,544,571,3
545,545,578,3
546,546,591,3
547,547,605,3
548,548,609,25
549,549,609,3
550,550,609,1
551,551,610,4
552,552,610,36
553,553,610,1
554,554,610,9
555,555,611,3
556,556,611,18
557,557,611,1
558,558,612,18
559,559,612,1
560,560,613,1
561,561,614,3
562,562,614,1
563,563,614,11
564,564,615,1
565,565,616,1
566,566,617,3
567,567,617,1
568,568,617,9
569,569,617,11
570,570,618,18
571,571,619,4
572,572,619,36
573,573,619,18
574,574,619,1
575,575,620,1
576,576,621,1
577,577,622,1
578,578,623,1
579,579,624,1
580,580,625,4
581,581,625,18
582,582,625,1
583,583,626,3
584,584,626,1
585,585,632,3
586,586,635,24
587,587,635,3
588,588,635,11
589,589,636,1
590,590,638,57
591,591,641,11
592,592,644,3
593,593,646,18
594,594,647,3
595,595,652,3
596,596,652,1
597,597,653,1
598,598,654,3
599,599,655,3
600,600,656,18
601,601,656,1
602,602,656,11
603,603,657,3
604,604,658,36
605,605,658,3
606,606,658,1
607,607,659,36
608,608,659,3
609,609,659,1
610,610,660,3
611,611,660,1
612,612,661,36
613,613,661,3
614,614,661,1
615,615,662,3
616,616,662,1
617,617,663,1
618,618,663,11
619,619,664,4
620,620,664,3
621,621,664,18
622,622,664,1
623,623,665,1
624,624,666,36
625,625,666,57
626,626,666,24
627,627,666,1
628,628,666,11
629,629,667,18
630,630,667,1
631,631,668,36
632,632,668,25
633,633,668,3
634,634,668,18
635,635,668,1
636,636,669,1
637,637,670,48
638,638,673,3
639,639,675,3
640,640,675,18
641,641,675,1
642,642,676,1
643,643,676,11
644,644,677,1
645,645,677,11
646,646,678,1
647,647,679,9
648,648,681,3
649,649,681,18
650,650,681,1
651,651,682,1
652,652,683,1
653,653,684,3
654,654,684,1
655,655,684,11
656,656,685,36
657,657,685,1
658,658,686,1
659,659,687,1
660,660,687,9
661,661,687,11
662,662,688,1
663,663,689,48
664,664,689,36
665,665,689,18
666,666,689,1
667,667,689,9
668,668,690,1
669,669,690,9
671,671,691,1
672,672,691,11
