,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,15
3,3,2,3
4,4,3,3
5,5,4,1
6,6,5,28
7,7,5,1
8,8,5,8
9,9,5,11
10,10,7,43
11,11,7,24
12,12,7,1
13,13,7,11
14,14,8,3
15,15,9,1
16,16,10,1
17,17,11,3
18,18,11,1
19,19,15,1
20,20,19,1
21,21,27,24
22,22,27,1
23,23,27,9
24,24,27,11
25,25,29,2
26,26,29,24
27,27,29,1
28,28,29,11
29,29,30,16
30,30,30,3
31,31,31,3
32,32,31,1
33,33,32,3
34,34,32,1
35,35,33,0
36,36,33,36
37,37,34,3
38,38,34,1
39,39,37,1
40,40,39,1
41,41,40,3
42,42,46,1
43,43,47,4
44,44,47,1
45,45,47,9
46,46,47,11
47,47,49,1
48,48,50,11
49,49,51,1
50,50,52,31
51,51,52,1
52,52,52,11
53,53,53,1
54,54,57,16
55,55,57,1
56,56,59,3
57,57,59,1
58,58,60,36
59,59,60,1
60,60,62,1
61,61,64,28
62,62,64,1
63,63,64,11
64,64,65,1
65,65,66,24
66,66,66,3
67,67,66,1
68,68,66,11
69,69,67,3
70,70,67,1
71,71,68,16
72,72,68,1
73,73,73,1
74,74,74,1
75,75,74,11
76,76,79,1
77,77,82,28
78,78,82,35
79,79,82,11
80,80,87,15
81,81,88,1
82,82,89,1
83,83,90,3
84,84,91,3
85,85,92,4
86,86,92,1
87,87,93,33
88,88,93,3
89,89,93,45
90,90,94,3
91,91,94,1
92,92,95,1
93,93,97,3
94,94,99,3
95,95,101,1
96,96,103,1
97,97,106,1
98,98,107,1
99,99,115,3
100,100,115,1
101,101,117,3
102,102,117,1
103,103,118,3
104,104,118,1
105,105,120,3
106,106,120,1
107,107,121,0
108,108,121,3
109,109,121,1
110,110,121,11
111,111,122,1
112,112,122,8
113,113,124,15
114,114,124,1
115,115,124,11
116,116,125,1
117,117,128,1
118,118,129,3
119,119,132,1
120,120,134,4
121,121,134,24
122,122,134,1
123,123,136,3
124,124,136,1
125,125,137,3
126,126,141,1
127,127,142,1
128,128,143,3
129,129,143,11
130,130,144,1
131,131,146,1
132,132,147,3
133,133,148,1
134,134,149,1
135,135,150,1
136,136,151,0
137,137,151,3
138,138,151,11
139,139,154,9
140,140,155,1
141,141,156,1
142,142,158,11
143,143,159,3
144,144,159,1
145,145,160,3
146,146,165,1
147,147,167,3
148,148,167,1
149,149,171,3
150,150,172,3
151,151,172,1
152,152,179,1
153,153,180,43
154,154,180,24
155,155,180,11
156,156,181,2
157,157,181,3
158,158,181,1
159,159,183,1
160,160,183,11
161,161,184,1
162,162,186,4
163,163,186,82
164,164,186,1
165,165,186,11
166,166,187,0
167,167,187,1
168,168,187,11
169,169,189,3
170,170,189,1
171,171,192,1
172,172,193,82
173,173,193,1
174,174,193,9
175,175,193,11
176,176,194,1
177,177,195,1
178,178,197,82
179,179,197,3
180,180,197,1
181,181,200,4
182,182,200,1
183,183,201,1
184,184,202,1
185,185,202,11
186,186,203,1
187,187,204,28
188,188,204,1
189,189,204,11
190,190,205,1
191,191,206,4
192,192,206,1
193,193,207,57
194,194,207,1
195,195,208,28
196,196,208,39
