,Unnamed: 0,time,event
0,0,1,72
1,1,2,2
2,2,3,72
3,3,4,1
4,4,8,3
5,5,9,0
6,6,10,1
7,7,10,11
8,8,11,1
9,9,11,11
10,10,12,0
11,11,12,1
12,12,12,11
13,13,13,2
14,14,13,1
15,15,16,1
16,16,19,2
17,17,19,3
18,18,19,1
19,19,19,9
20,20,20,24
21,21,20,1
22,22,23,35
23,23,24,1
24,24,25,12
25,25,33,46
26,26,33,15
27,27,33,24
28,28,33,9
29,29,33,11
30,30,34,25
31,31,34,2
32,32,34,1
33,33,35,28
34,34,35,64
35,35,35,91
36,36,35,1
37,37,36,1
38,38,38,2
39,39,38,1
40,40,38,11
41,41,39,1
42,42,40,1
43,43,42,0
44,44,44,36
45,45,46,0
46,46,47,57
48,48,49,18
49,49,52,4
50,50,52,0
51,51,52,1
52,52,53,4
53,53,55,3
54,54,55,1
55,55,57,0
56,56,57,1
57,57,58,1
58,58,60,43
59,59,60,32
60,60,60,1
61,61,60,9
62,62,63,1
64,64,69,1
65,65,70,1
66,66,71,0
67,67,71,1
68,68,71,9
69,69,73,25
70,70,73,1
71,71,75,1
72,72,76,9
73,73,77,10
74,74,79,1
75,75,80,1
76,76,81,0
77,77,81,1
78,78,82,34
79,79,84,3
80,80,84,18
81,81,84,1
82,82,84,11
83,83,88,1
84,84,89,1
85,85,97,1
86,86,98,64
87,87,98,1
88,88,99,1
89,89,100,21
90,90,100,1
91,91,101,11
92,92,102,4
93,93,102,0
94,94,102,2
95,95,102,11
96,96,103,1
97,97,104,32
98,98,104,54
99,99,104,11
100,100,105,1
101,101,107,1
102,102,107,11
103,103,109,25
104,104,109,11
105,105,110,1
106,106,111,11
107,107,112,1
108,108,113,4
109,109,114,0
110,110,116,1
111,111,116,11
112,112,118,15
113,113,118,1
114,114,119,3
115,115,119,9
116,116,119,11
117,117,121,1
118,118,122,4
119,119,122,0
120,120,122,1
121,121,123,5
122,122,123,0
123,123,123,1
124,124,123,11
125,125,124,1
126,126,129,1
127,127,131,4
129,129,134,11
130,130,135,64
131,131,138,1
132,132,139,50
133,133,140,11
134,134,141,48
135,135,148,1
136,136,149,1
137,137,150,21
138,138,152,36
140,140,153,3
141,141,155,0
142,142,155,31
143,143,155,1
144,144,157,0
145,145,157,1
146,146,158,1
147,147,160,4
148,148,160,1
149,149,160,11
150,150,161,1
151,151,161,11
152,152,162,2
153,153,162,1
154,154,164,1
155,155,165,11
156,156,167,67
157,157,167,12
158,158,167,11
159,159,168,0
160,160,168,36
161,161,168,12
162,162,169,12
163,163,171,1
164,164,171,12
165,165,172,11
166,166,173,55
167,167,174,3
168,168,174,1
169,169,174,11
170,170,178,1
171,171,182,57
172,172,182,82
173,173,183,64
174,174,183,91
175,175,184,64
176,176,188,9
177,177,189,1
178,178,193,82
179,179,197,3
180,180,201,82
181,181,202,64
182,182,203,36
183,183,203,18
184,184,203,1
185,185,205,20
186,186,206,82
187,187,207,0
188,188,207,12
189,189,210,24
190,190,210,32
191,191,211,82
192,192,213,1
193,193,214,2
194,194,214,3
195,195,214,1
196,196,215,3
197,197,215,1
198,198,216,1
199,199,216,50
200,200,219,82
201,201,219,1
202,202,220,1
203,203,220,50
204,204,221,1
205,205,222,9
206,206,222,11
207,207,223,82
208,208,223,1
209,209,224,24
210,210,224,1
211,211,225,1
212,212,226,11
213,213,227,1
214,214,227,11
215,215,228,25
216,216,228,1
218,218,230,3
219,219,233,18
220,220,234,3
221,221,234,1
222,222,235,25
223,223,235,82
224,224,235,1
226,226,236,1
227,227,239,82
228,228,240,1
229,229,242,82
230,230,243,4
231,231,243,1
232,232,244,1
233,233,249,1
234,234,250,1
235,235,253,82
236,236,254,82
237,237,255,9
238,238,258,31
239,239,258,11
240,240,261,0
241,241,263,3
242,242,265,1
243,243,265,11
244,244,267,82
245,245,269,82
246,246,271,58
247,247,272,32
248,248,274,4
249,249,274,9
250,250,274,11
251,251,275,1
252,252,277,12
