,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,4
3,3,3,1
4,4,5,4
5,5,6,1
6,6,8,1
7,7,9,4
8,8,9,1
9,9,10,4
10,10,10,1
11,11,12,1
12,12,13,4
13,13,13,1
14,14,16,4
15,15,17,1
16,16,19,1
17,17,20,4
18,18,20,1
19,19,24,1
20,20,24,9
21,21,25,1
22,22,26,1
23,23,31,4
24,24,31,1
25,25,33,4
26,26,33,1
27,27,34,1
28,28,36,1
29,29,38,4
30,30,42,1
31,31,44,1
32,32,45,23
33,33,46,1
34,34,48,1
35,35,49,64
36,36,49,3
37,37,49,1
38,38,51,1
39,39,52,1
40,40,54,4
41,41,54,1
42,42,55,1
43,43,56,1
44,44,58,1
45,45,59,1
46,46,61,1
47,47,62,1
48,48,66,1
49,49,67,4
50,50,67,1
51,51,69,1
52,52,70,1
53,53,72,1
54,54,76,4
55,55,76,24
56,56,76,1
57,57,79,1
58,58,82,1
59,59,85,1
60,60,88,1
61,61,89,1
62,62,90,1
63,63,91,1
64,64,93,1
65,65,94,1
66,66,95,1
67,67,97,1
68,68,99,1
69,69,100,1
70,70,101,1
71,71,102,1
72,72,103,1
73,73,104,1
74,74,106,3
75,75,107,1
76,76,108,23
77,77,109,1
78,78,110,9
79,79,111,1
80,80,118,1
81,81,120,4
82,82,120,1
83,83,123,1
84,84,124,1
85,85,125,4
86,86,126,1
87,87,127,1
88,88,129,1
89,89,130,1
90,90,131,1
91,91,133,4
92,92,133,3
93,93,133,1
94,94,134,1
95,95,136,1
96,96,138,1
97,97,139,1
98,98,141,1
99,99,142,1
100,100,143,1
101,101,145,1
102,102,146,1
103,103,149,1
104,104,150,1
105,105,151,4
106,106,151,1
107,107,152,1
108,108,153,1
109,109,156,1
110,110,157,4
111,111,159,1
112,112,160,1
113,113,171,1
114,114,173,1
115,115,174,1
116,116,175,1
117,117,176,1
118,118,179,1
119,119,181,3
120,120,181,1
121,121,184,3
122,122,184,1
123,123,186,1
124,124,188,1
125,125,192,4
126,126,193,1
127,127,195,4
128,128,195,1
129,129,196,1
130,130,200,1
131,131,201,1
132,132,202,1
133,133,203,4
134,134,203,1
135,135,204,4
136,136,204,1
137,137,206,1
138,138,207,1
139,139,208,1
140,140,209,1
141,141,210,1
142,142,211,1
143,143,214,1
144,144,215,4
145,145,216,4
146,146,216,1
147,147,220,1
148,148,221,1
149,149,223,24
150,150,223,1
151,151,224,24
152,152,224,1
153,153,225,1
154,154,226,1
155,155,228,1
156,156,230,1
157,157,231,4
158,158,231,1
159,159,233,4
160,160,234,1
161,161,235,4
162,162,235,1
163,163,236,1
164,164,237,4
165,165,237,15
166,166,237,1
167,167,239,4
168,168,240,1
169,169,241,1
170,170,242,1
171,171,243,1
172,172,244,1
173,173,246,3
174,174,247,1
176,176,249,1
177,177,251,1
178,178,253,1
179,179,254,1
180,180,255,1
181,181,256,1
182,182,257,4
183,183,257,1
184,184,259,4
185,185,259,1
186,186,260,1
187,187,262,4
188,188,264,3
189,189,264,1
191,191,265,1
192,192,266,24
193,193,266,1
194,194,267,1
195,195,268,1
196,196,269,1
197,197,270,4
198,198,270,1
199,199,270,9
200,200,271,1
201,201,272,1
202,202,275,1
203,203,276,4
204,204,276,1
205,205,278,4
206,206,278,1
207,207,279,1
208,208,280,1
209,209,281,1
210,210,282,4
211,211,282,1
212,212,283,4
213,213,283,1
214,214,285,1
215,215,286,1
216,216,287,1
217,217,290,1
218,218,291,1
219,219,294,15
220,220,295,4
221,221,295,1
222,222,296,1
223,223,297,1
224,224,298,16
225,225,298,1
226,226,299,1
227,227,300,15
228,228,300,1
229,229,302,1
230,230,303,1
231,231,304,1
232,232,305,1
233,233,306,1
234,234,313,1
235,235,315,1
236,236,318,1
237,237,319,1
238,238,320,1
239,239,321,1
240,240,322,1
241,241,323,1
242,242,326,53
243,243,326,1
244,244,327,1
245,245,329,1
246,246,331,1
247,247,332,1
248,248,335,4
249,249,335,24
250,250,335,3
251,251,336,1
252,252,337,1
253,253,340,1
254,254,341,4
255,255,341,1
256,256,343,4
257,257,344,3
258,258,344,1
259,259,345,1
260,260,347,1
261,261,348,1
262,262,351,1
263,263,352,1
264,264,353,1
265,265,354,4
266,266,354,1
267,267,355,1
268,268,356,1
269,269,358,1
270,270,359,1
271,271,360,1
272,272,362,4
273,273,362,1
274,274,363,1
275,275,364,1
276,276,368,1
277,277,369,1
278,278,370,15
279,279,370,1
280,280,372,1
281,281,373,1
282,282,374,1
283,283,376,4
284,284,376,3
285,285,376,1
286,286,377,24
287,287,377,1
288,288,379,1
289,289,381,4
290,290,381,1
291,291,382,1
292,292,383,1
293,293,384,1
294,294,385,1
295,295,386,4
296,296,387,1
297,297,389,1
298,298,390,1
299,299,391,24
300,300,392,1
301,301,394,4
302,302,394,1
303,303,395,1
304,304,396,1
305,305,398,1
306,306,400,1
307,307,401,1
308,308,402,1
309,309,403,1
310,310,404,4
311,311,404,1
312,312,405,1
313,313,406,4
314,314,406,1
315,315,407,1
316,316,408,4
317,317,409,1
318,318,410,1
319,319,411,1
320,320,412,4
321,321,412,15
322,322,412,1
323,323,413,1
324,324,415,1
325,325,416,1
326,326,417,15
327,327,417,1
328,328,418,1
329,329,419,1
330,330,422,4
331,331,422,1
332,332,423,1
333,333,424,4
334,334,424,1
335,335,425,15
336,336,425,1
337,337,426,1
338,338,427,24
339,339,427,1
340,340,428,4
341,341,428,1
342,342,430,1
343,343,431,1
344,344,432,1
345,345,433,1
346,346,434,15
347,347,436,1
348,348,437,1
349,349,438,4
350,350,438,1
351,351,439,1
352,352,440,1
353,353,441,4
354,354,441,1
355,355,442,1
356,356,443,1
357,357,444,1
358,358,445,1
359,359,446,1
360,360,447,1
361,361,448,1
362,362,449,1
363,363,450,1
364,364,451,1
365,365,452,1
366,366,453,1
367,367,455,4
368,368,455,15
369,369,455,1
370,370,456,1
371,371,457,1
372,372,458,1
373,373,459,1
375,375,460,1
376,376,461,1
377,377,462,15
378,378,462,1
379,379,463,1
380,380,464,4
381,381,464,1
382,382,465,1
383,383,466,1
384,384,467,1
385,385,468,4
386,386,468,1
387,387,469,4
388,388,469,15
389,389,469,1
390,390,471,15
391,391,471,1
392,392,472,15
393,393,472,1
394,394,473,1
395,395,474,1
396,396,475,23
397,397,475,1
398,398,476,4
399,399,476,1
400,400,478,1
401,401,479,1
402,402,480,1
403,403,481,1
404,404,482,15
405,405,483,24
406,406,483,1
407,407,484,1
408,408,485,15
409,409,485,1
410,410,486,4
411,411,486,15
412,412,486,1
413,413,487,4
414,414,488,1
415,415,489,24
416,416,489,1
417,417,490,1
418,418,492,1
419,419,493,1
420,420,495,1
421,421,496,1
422,422,497,15
423,423,497,1
424,424,498,1
425,425,500,1
426,426,501,1
427,427,502,1
428,428,503,1
429,429,504,4
430,430,504,24
431,431,504,1
432,432,505,15
433,433,505,1
434,434,506,15
435,435,506,1
436,436,508,1
437,437,509,1
438,438,513,15
439,439,513,1
440,440,514,4
441,441,514,15
442,442,514,1
443,443,515,4
444,444,515,1
445,445,516,1
446,446,517,4
447,447,517,1
448,448,518,1
449,449,520,15
450,450,521,1
451,451,522,1
452,452,523,1
453,453,524,1
454,454,525,1
455,455,526,1
456,456,529,15
457,457,529,1
458,458,531,4
459,459,531,1
460,460,532,24
461,461,532,1
462,462,532,11
463,463,533,1
464,464,534,15
465,465,534,1
466,466,535,4
467,467,535,1
468,468,536,15
469,469,537,1
470,470,538,4
471,471,538,1
472,472,540,15
473,473,541,1
474,474,542,1
475,475,543,1
476,476,544,15
477,477,544,1
478,478,545,15
479,479,545,24
480,480,545,1
481,481,546,1
482,482,547,1
483,483,548,1
484,484,549,1
485,485,550,15
486,486,550,1
487,487,551,1
488,488,552,1
489,489,553,1
490,490,554,4
491,491,555,1
492,492,556,15
493,493,557,1
494,494,558,15
495,495,558,1
496,496,559,4
497,497,559,15
498,498,559,1
499,499,560,15
500,500,560,1
501,501,561,1
502,502,562,15
503,503,563,15
504,504,563,1
505,505,564,1
506,506,565,15
507,507,565,9
508,508,566,1
509,509,568,1
510,510,569,15
511,511,570,15
512,512,570,1
513,513,571,1
514,514,572,15
515,515,572,1
516,516,573,4
517,517,573,1
518,518,574,4
519,519,574,29
520,520,574,15
521,521,574,24
523,523,574,1
524,524,575,1
525,525,576,1
526,526,577,1
527,527,578,15
528,528,578,1
529,529,579,15
530,530,579,1
531,531,580,15
532,532,580,1
533,533,581,1
534,534,582,1
535,535,583,15
536,536,583,1
537,537,584,15
538,538,584,1
539,539,586,1
540,540,587,1
541,541,588,4
542,542,588,15
543,543,588,1
544,544,590,15
545,545,590,1
546,546,591,4
547,547,591,15
548,548,593,15
549,549,593,1
550,550,594,1
551,551,595,1
552,552,596,1
553,553,597,1
554,554,598,1
555,555,600,1
556,556,601,15
557,557,601,1
558,558,602,4
559,559,602,1
560,560,603,1
561,561,604,1
562,562,605,1
563,563,606,1
564,564,607,15
565,565,607,1
566,566,609,1
567,567,611,1
568,568,612,1
569,569,613,1
570,570,614,1
571,571,615,46
572,572,615,1
573,573,616,28
574,574,616,1
575,575,617,15
576,576,618,1
577,577,619,4
578,578,619,15
579,579,620,4
580,580,620,24
581,581,620,1
582,582,621,1
583,583,622,15
584,584,622,1
585,585,622,8
586,586,623,1
587,587,624,15
588,588,624,1
589,589,625,15
590,590,625,1
591,591,626,15
592,592,627,15
593,593,628,1
594,594,629,4
595,595,629,15
596,596,629,1
597,597,630,4
598,598,630,1
599,599,632,1
600,600,633,15
601,601,633,1
602,602,636,15
603,603,636,1
604,604,637,4
605,605,637,15
606,606,638,1
607,607,639,1
608,608,641,1
609,609,642,15
610,610,644,4
611,611,644,1
612,612,645,1
613,613,646,1
614,614,647,15
615,615,647,1
616,616,648,1
617,617,649,15
618,618,650,1
619,619,651,24
620,620,651,1
621,621,652,4
622,622,652,1
623,623,653,1
624,624,654,4
625,625,654,15
626,626,655,15
627,627,656,15
628,628,657,4
629,629,657,15
630,630,658,4
631,631,658,1
632,632,659,1
633,633,660,15
634,634,661,1
635,635,662,1
636,636,663,15
637,637,663,1
638,638,664,1
639,639,665,4
640,640,665,24
641,641,665,1
642,642,666,4
643,643,666,15
644,644,667,1
645,645,668,15
646,646,669,15
647,647,669,1
648,648,670,15
649,649,670,1
650,650,671,4
651,651,672,15
652,652,672,1
653,653,673,1
654,654,674,4
655,655,674,15
656,656,676,1
657,657,678,1
658,658,679,24
659,659,680,1
660,660,682,1
661,661,683,15
662,662,684,1
663,663,685,1
664,664,686,1
665,665,687,15
666,666,687,1
667,667,689,4
668,668,689,1
669,669,690,1
670,670,691,15
671,671,691,1
672,672,693,4
673,673,693,24
674,674,693,1
675,675,694,15
676,676,694,1
677,677,696,1
678,678,697,1
679,679,698,1
680,680,699,1
681,681,700,15
682,682,700,53
683,683,700,1
684,684,702,1
685,685,703,1
686,686,704,1
687,687,705,4
688,688,705,15
689,689,706,1
690,690,708,1
691,691,709,15
692,692,710,1
693,693,711,1
694,694,713,4
695,695,713,15
696,696,713,1
697,697,714,1
698,698,715,1
699,699,716,15
700,700,717,1
701,701,719,1
702,702,720,1
703,703,723,4
704,704,723,1
705,705,724,15
706,706,725,1
707,707,726,1
708,708,727,4
709,709,727,1
710,710,728,15
711,711,728,1
712,712,729,4
713,713,729,15
714,714,729,1
