,Unnamed: 0,time,event
0,0,3,82
1,1,3,1
2,2,6,1
3,3,8,25
4,4,8,1
5,5,8,11
6,6,9,3
7,7,9,11
8,8,10,1
9,9,10,11
10,10,14,1
11,11,17,3
12,12,23,1
13,13,24,1
14,14,25,17
15,15,26,23
16,16,26,11
17,17,30,25
18,18,30,11
19,19,31,1
20,20,32,11
21,21,33,11
22,22,37,25
23,23,37,11
24,24,38,25
25,25,39,25
26,26,39,1
27,27,39,9
28,28,39,11
29,29,40,4
30,30,40,36
31,31,40,82
32,32,40,9
33,33,41,25
34,34,41,11
35,35,42,36
36,36,42,25
37,37,42,39
38,38,42,11
39,39,46,25
40,40,46,1
41,41,47,25
42,42,47,9
43,43,47,11
44,44,48,25
45,45,51,4
46,46,51,1
47,47,52,25
48,48,52,54
49,49,53,82
50,50,53,1
51,51,55,25
52,52,55,3
53,53,56,4
54,54,56,25
55,55,56,1
56,56,56,11
57,57,57,25
58,58,58,25
59,59,58,1
60,60,58,11
61,61,60,1
62,62,61,36
63,63,61,1
64,64,61,54
65,65,61,11
66,66,62,25
67,67,62,11
68,68,64,24
69,69,64,11
70,70,65,1
71,71,67,1
72,72,67,11
73,73,68,25
74,74,68,1
75,75,68,11
76,76,69,25
77,77,69,1
78,78,69,11
79,79,70,25
80,80,70,23
81,81,70,1
82,82,70,11
83,83,71,1
84,84,71,11
85,85,72,1
86,86,72,11
87,87,73,25
88,88,73,11
89,89,74,1
90,90,74,11
91,91,75,1
92,92,75,11
93,93,76,4
94,94,78,3
95,95,78,1
96,96,81,54
97,97,81,11
98,98,82,1
99,99,83,25
100,100,83,17
101,101,84,25
103,103,84,8
104,104,84,11
105,105,85,11
106,106,86,17
107,107,86,11
108,108,87,1
109,109,87,11
110,110,88,25
111,111,88,1
112,112,88,11
113,113,89,25
114,114,89,1
115,115,89,11
116,116,90,25
117,117,90,11
118,118,91,1
119,119,92,25
120,120,93,25
121,121,93,11
122,122,94,1
123,123,94,11
124,124,95,36
125,125,95,25
126,126,95,11
127,127,96,36
128,128,96,11
129,129,97,36
130,130,97,25
131,131,97,24
132,132,97,39
