,Unnamed: 0,time,event
0,0,0,1
1,1,1,12
2,2,2,12
3,3,4,15
4,4,4,67
5,5,5,12
6,6,7,15
7,7,7,3
8,8,8,12
10,10,9,36
11,11,9,24
12,12,9,12
13,13,10,4
14,14,10,36
15,15,10,12
16,16,11,4
17,17,11,15
18,18,12,2
19,19,15,3
20,20,16,4
21,21,16,36
22,22,16,15
23,23,17,4
24,24,18,4
25,25,18,1
26,26,19,4
27,27,19,1
28,28,20,61
29,29,21,4
30,30,21,1
31,31,22,12
32,32,23,4
33,33,23,24
34,34,23,1
35,35,23,9
36,36,26,4
37,37,26,36
38,38,26,2
39,39,27,15
40,40,28,1
41,41,29,4
42,42,30,4
43,43,30,36
44,44,30,24
45,45,31,4
46,46,31,2
47,47,33,4
48,48,33,3
49,49,33,1
50,50,34,15
51,51,35,4
52,52,35,1
53,53,36,2
54,54,37,4
55,55,39,36
56,56,39,3
57,57,39,11
58,58,40,4
59,59,41,15
60,60,41,12
61,61,42,80
62,62,42,4
63,63,42,12
64,64,45,2
65,65,46,15
66,66,47,1
67,67,48,4
68,68,48,15
69,69,49,4
70,70,49,24
71,71,50,36
72,72,51,11
73,73,52,80
74,74,52,4
75,75,52,28
76,76,52,2
77,77,52,1
78,78,53,36
79,79,56,4
80,80,56,15
81,81,57,11
82,82,58,3
83,83,58,12
84,84,59,2
85,85,60,12
86,86,60,11
87,87,61,12
88,88,62,3
89,89,63,4
90,90,64,11
91,91,65,1
92,92,65,12
93,93,65,11
94,94,67,4
95,95,67,12
96,96,67,11
97,97,68,3
98,98,68,1
99,99,68,11
100,100,69,2
101,101,70,4
102,102,70,36
103,103,72,15
104,104,73,36
105,105,73,3
106,106,74,2
107,107,74,11
108,108,75,11
109,109,76,24
111,111,78,4
112,112,78,15
113,113,78,11
114,114,79,2
115,115,79,11
116,116,80,61
117,117,80,11
118,118,81,11
119,119,82,29
120,120,82,11
121,121,83,1
122,122,84,4
123,123,84,2
124,124,85,11
125,125,86,11
126,126,87,11
127,127,88,11
128,128,89,4
129,129,89,36
130,130,89,1
131,131,89,11
132,132,90,4
133,133,92,3
134,134,92,11
135,135,93,11
136,136,94,11
137,137,95,15
138,138,95,2
139,139,96,1
140,140,96,11
141,141,97,3
142,142,97,11
143,143,99,4
144,144,99,11
145,145,100,11
146,146,101,2
147,147,101,11
148,148,102,15
149,149,103,4
150,150,103,11
151,151,104,4
152,152,104,36
153,153,104,53
154,154,104,1
155,155,107,2
156,156,107,11
157,157,108,15
158,158,108,11
159,159,109,3
160,160,110,4
161,161,110,12
162,162,110,11
163,163,111,2
164,164,111,1
165,165,113,15
166,166,115,11
167,167,116,4
168,168,116,2
169,169,116,1
170,170,116,11
171,171,117,1
172,172,117,11
173,173,118,4
174,174,118,15
175,175,119,1
176,176,120,15
177,177,120,3
178,178,121,11
179,179,122,11
180,180,123,36
181,181,123,15
182,182,123,2
183,183,123,11
184,184,124,1
185,185,125,1
186,186,128,24
187,187,129,11
188,188,130,11
189,189,131,4
190,190,131,36
191,191,131,11
192,192,132,15
193,193,132,67
194,194,132,12
195,195,133,12
196,196,134,4
197,197,134,2
198,198,134,3
199,199,134,11
200,200,135,11
201,201,136,11
202,202,137,15
203,203,137,11
204,204,138,4
205,205,138,2
206,206,138,3
207,207,138,11
208,208,139,67
209,209,139,1
210,210,139,12
211,211,140,12
212,212,141,36
213,213,141,2
214,214,141,11
215,215,142,11
216,216,143,2
217,217,143,11
218,218,144,11
219,219,145,4
220,220,145,1
221,221,145,11
222,222,146,1
223,223,147,15
224,224,148,2
225,225,148,11
226,226,149,15
227,227,149,11
228,228,150,2
229,229,150,3
230,230,150,11
231,231,151,11
232,232,152,11
233,233,154,36
234,234,154,24
235,235,154,9
236,236,156,12
237,237,157,4
238,238,157,2
239,239,157,24
240,240,157,1
241,241,157,9
242,242,157,11
243,243,158,15
244,244,158,11
245,245,159,11
246,246,160,34
247,247,160,1
248,248,160,12
249,249,160,11
250,250,161,1
251,251,161,12
252,252,163,36
253,253,163,2
254,254,163,24
255,255,163,11
256,256,164,4
257,257,164,11
258,258,165,3
259,259,165,11
260,260,166,36
261,261,166,1
262,262,166,11
263,263,167,2
264,264,167,24
265,265,167,1
266,266,167,11
267,267,169,4
268,268,169,1
269,269,169,11
270,270,170,11
271,271,171,2
272,272,171,11
273,273,172,80
274,274,172,32
275,275,172,1
276,276,172,11
277,277,173,36
278,278,173,24
279,279,174,34
280,280,174,12
281,281,175,12
282,282,176,4
283,283,176,2
284,284,177,3
285,285,177,11
286,286,178,36
287,287,178,2
288,288,178,1
289,289,178,11
290,290,179,1
291,291,179,11
292,292,180,4
293,293,180,24
294,294,180,1
295,295,180,12
296,296,180,11
297,297,181,3
298,298,181,12
299,299,182,34
300,300,182,1
301,301,182,12
302,302,183,91
303,303,184,4
304,304,184,2
305,305,184,1
306,306,184,11
307,307,185,11
308,308,186,11
309,309,187,2
310,310,187,32
311,311,187,12
312,312,187,11
313,313,191,1
314,314,193,43
315,315,193,15
316,316,193,2
317,317,194,1
318,318,194,11
319,319,196,34
320,320,196,1
321,321,196,12
322,322,197,3
323,323,197,11
324,324,198,1
325,325,199,2
326,326,199,11
327,327,200,43
328,328,200,24
329,329,200,3
330,330,200,1
331,331,200,11
332,332,201,1
333,333,201,12
334,334,203,1
335,335,204,4
336,336,204,36
337,337,204,32
338,338,204,1
339,339,205,43
340,340,205,36
341,341,205,1
342,342,205,9
343,343,206,2
344,344,208,4
345,345,208,22
346,346,208,1
347,347,209,3
348,348,211,4
349,349,211,1
350,350,211,12
351,351,212,45
352,352,215,3
353,353,216,3
354,354,217,1
355,355,217,12
356,356,218,11
357,357,219,80
358,358,219,24
359,359,219,1
360,360,220,11
361,361,221,1
362,362,223,24
363,363,223,9
364,364,224,2
365,365,225,11
366,366,226,36
367,367,227,4
368,368,227,3
369,369,227,1
370,370,228,11
371,371,229,2
372,372,229,11
373,373,230,12
374,374,231,12
375,375,232,36
376,376,232,11
377,377,234,15
378,378,234,2
379,379,234,11
380,380,235,15
381,381,236,11
382,382,237,12
383,383,238,12
384,384,239,4
385,385,239,1
386,386,240,2
387,387,241,36
388,388,241,24
389,389,242,11
390,390,243,4
391,391,244,2
392,392,244,24
393,393,244,3
394,394,246,3
395,395,249,11
396,396,250,34
397,397,250,2
398,398,250,1
399,399,250,11
400,400,251,12
401,401,253,11
402,402,254,11
403,403,255,2
404,404,256,11
405,405,257,15
406,406,257,3
407,407,258,4
408,408,258,9
409,409,260,11
410,410,261,2
411,411,261,11
412,412,262,36
413,413,262,1
414,414,262,11
415,415,263,9
416,416,263,11
417,417,265,4
418,418,265,2
419,419,265,1
420,420,266,12
421,421,267,11
422,422,268,11
423,423,269,4
424,424,269,15
425,425,269,11
426,426,270,2
427,427,270,3
428,428,270,11
429,429,271,53
430,430,272,34
431,431,272,1
432,432,274,11
