,Unnamed: 0,time,event
0,0,3,15
1,1,7,31
2,2,7,15
3,3,7,1
4,4,7,11
5,5,8,2
6,6,8,17
7,7,8,1
8,8,8,11
9,9,9,1
10,10,10,1
11,11,11,2
12,12,11,1
13,13,12,2
14,14,16,2
15,15,17,3
16,16,17,1
17,17,19,1
18,18,25,1
19,19,26,1
20,20,27,11
21,21,28,3
22,22,52,2
23,23,52,1
24,24,53,11
25,25,55,3
26,26,62,1
27,27,62,11
28,28,63,15
29,29,63,3
30,30,63,1
31,31,63,11
32,32,65,2
33,33,65,1
34,34,68,1
35,35,69,9
36,36,72,1
37,37,72,11
38,38,73,1
39,39,73,11
40,40,74,1
41,41,78,3
42,42,78,11
43,43,79,1
44,44,80,1
45,45,80,11
46,46,81,15
47,47,81,12
48,48,82,1
49,49,83,1
50,50,85,28
51,51,88,2
52,52,88,3
53,53,93,3
54,54,101,34
55,55,101,1
56,56,102,2
57,57,102,1
58,58,105,3
59,59,105,1
60,60,106,3
61,61,106,1
62,62,108,3
63,63,108,1
64,64,108,12
65,65,109,3
66,66,111,2
67,67,111,1
68,68,111,12
69,69,111,11
70,70,112,1
71,71,113,28
72,72,113,1
73,73,114,1
74,74,115,1
75,75,119,12
76,76,119,11
77,77,120,1
78,78,120,12
79,79,120,11
80,80,122,2
81,81,123,1
82,82,124,1
83,83,128,12
84,84,132,2
85,85,134,3
86,86,136,1
87,87,137,1
88,88,140,1
89,89,140,11
90,90,141,3
91,91,141,1
92,92,144,1
93,93,146,1
94,94,147,12
95,95,150,12
96,96,158,1
97,97,158,11
98,98,159,12
99,99,160,12
100,100,161,1
101,101,162,3
102,102,166,3
103,103,166,1
104,104,169,1
105,105,170,12
106,106,171,1
107,107,173,2
108,108,176,3
109,109,178,3
110,110,185,12
111,111,194,1
112,112,195,1
113,113,196,1
114,114,197,1
115,115,198,2
116,116,198,3
117,117,198,1
118,118,199,16
119,119,202,15
120,120,202,12
121,121,203,1
122,122,204,1
123,123,204,12
124,124,207,2
125,125,207,12
126,126,208,2
127,127,209,34
128,128,209,2
129,129,209,1
130,130,209,12
131,131,210,2
132,132,210,12
133,133,211,2
134,134,211,18
135,135,211,12
136,136,212,2
137,137,212,12
138,138,213,2
139,139,213,1
140,140,213,12
141,141,214,1
142,142,214,12
143,143,215,12
144,144,216,2
145,145,216,12
146,146,217,3
147,147,217,1
148,148,218,1
149,149,218,12
150,150,219,1
151,151,219,12
152,152,220,12
153,153,221,2
154,154,222,2
155,155,222,12
156,156,223,2
157,157,223,12
158,158,224,1
159,159,225,78
160,160,225,3
161,161,225,1
162,162,226,2
163,163,226,1
164,164,228,3
165,165,228,12
166,166,230,15
167,167,230,1
168,168,231,15
169,169,231,3
170,170,231,1
171,171,231,12
172,172,232,1
173,173,233,1
174,174,233,12
175,175,234,1
176,176,234,12
177,177,235,2
178,178,235,3
179,179,235,12
180,180,236,1
181,181,236,12
182,182,237,2
183,183,237,18
184,184,237,1
185,185,237,9
186,186,238,2
187,187,238,12
188,188,238,11
189,189,239,36
190,190,239,2
191,191,239,12
192,192,239,11
193,193,240,3
194,194,240,12
195,195,241,15
196,196,241,1
197,197,241,12
198,198,242,15
199,199,242,1
200,200,243,1
201,201,243,12
202,202,243,11
203,203,245,2
204,204,245,1
205,205,245,12
206,206,245,11
207,207,246,12
208,208,247,2
209,209,247,1
210,210,247,12
211,211,248,1
212,212,249,2
213,213,249,1
214,214,249,12
215,215,249,11
216,216,250,2
217,217,250,12
218,218,251,2
219,219,251,12
220,220,251,9
221,221,252,3
222,222,252,12
223,223,253,3
224,224,253,12
225,225,255,12
226,226,257,3
227,227,258,2
228,228,258,3
229,229,258,1
230,230,259,3
231,231,259,1
232,232,260,16
233,233,261,2
234,234,261,12
235,235,262,15
236,236,262,1
237,237,262,12
238,238,262,11
239,239,263,1
240,240,265,2
241,241,265,1
242,242,265,12
243,243,266,15
244,244,266,2
245,245,266,1
246,246,267,12
247,247,268,12
248,248,269,1
249,249,270,15
250,250,270,1
251,251,272,1
252,252,272,12
253,253,273,12
254,254,278,12
255,255,279,2
256,256,279,1
257,257,280,2
258,258,281,3
259,259,281,1
260,260,282,12
261,261,283,1
262,262,283,11
263,263,287,16
264,264,287,1
265,265,288,3
266,266,288,1
267,267,289,1
268,268,290,3
269,269,291,45
270,270,291,1
271,271,292,1
272,272,292,11
273,273,295,1
274,274,296,1
275,275,296,12
276,276,297,1
277,277,298,18
278,278,298,1
279,279,299,2
280,280,299,11
281,281,300,1
282,282,300,12
283,283,306,3
284,284,307,12
285,285,308,1
286,286,313,15
287,287,313,1
288,288,314,2
289,289,314,3
290,290,315,18
291,291,315,1
292,292,316,2
293,293,317,15
294,294,317,2
295,295,317,1
297,297,318,12
298,298,318,11
299,299,319,12
300,300,320,12
301,301,321,11
302,302,322,4
303,303,322,12
304,304,323,1
305,305,323,12
306,306,325,1
307,307,325,12
308,308,328,3
309,309,328,12
310,310,329,12
311,311,330,12
312,312,331,1
313,313,331,12
314,314,334,1
315,315,334,12
316,316,335,12
317,317,336,1
318,318,336,12
319,319,338,24
320,320,338,3
321,321,338,12
322,322,340,12
323,323,341,12
324,324,342,1
325,325,343,15
326,326,343,1
327,327,343,12
328,328,344,12
329,329,347,1
330,330,348,12
331,331,349,15
332,332,349,12
333,333,350,15
334,334,350,3
335,335,350,1
336,336,350,30
337,337,350,12
338,338,350,11
339,339,351,1
340,340,351,12
341,341,351,11
342,342,354,1
343,343,354,11
344,344,355,12
345,345,356,2
346,346,356,1
347,347,357,1
348,348,358,4
349,349,359,2
350,350,359,11
351,351,360,12
352,352,361,1
353,353,361,12
354,354,362,1
355,355,362,12
356,356,362,11
357,357,363,3
358,358,363,12
359,359,364,3
360,360,364,1
361,361,364,12
362,362,365,4
363,363,365,1
364,364,365,12
365,365,366,34
366,366,366,15
367,367,366,1
368,368,366,12
369,369,366,11
370,370,367,4
371,371,367,1
372,372,368,12
373,373,368,11
374,374,369,12
375,375,370,1
376,376,370,12
377,377,370,11
378,378,371,15
379,379,371,24
380,380,371,3
381,381,371,1
382,382,371,12
383,383,371,11
384,384,372,1
385,385,373,2
386,386,373,24
387,387,373,11
388,388,374,11
389,389,375,1
390,390,375,12
391,391,376,2
392,392,376,11
393,393,377,4
394,394,377,1
395,395,377,11
396,396,378,15
397,397,378,1
398,398,378,12
399,399,380,2
400,400,381,3
401,401,381,12
402,402,382,1
403,403,382,12
404,404,382,11
405,405,383,12
406,406,383,11
407,407,385,1
408,408,385,12
409,409,386,3
410,410,386,12
411,411,387,12
412,412,388,12
413,413,389,12
414,414,390,1
415,415,390,12
416,416,391,12
417,417,392,12
418,418,393,12
419,419,394,3
420,420,394,12
421,421,395,3
422,422,395,1
423,423,395,12
424,424,396,1
425,425,397,3
426,426,399,3
427,427,399,1
428,428,404,12
429,429,407,3
430,430,407,12
431,431,409,3
432,432,410,1
433,433,411,16
435,435,413,1
