,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,12,15
3,3,13,15
4,4,14,15
5,5,14,1
6,6,18,3
7,7,20,15
8,8,25,15
9,9,25,3
10,10,26,15
11,11,26,3
12,12,27,15
13,13,28,18
14,14,28,9
15,15,29,9
16,16,30,2
17,17,34,15
18,18,35,15
19,19,36,15
20,20,37,15
21,21,37,2
22,22,37,1
23,23,38,15
24,24,39,15
25,25,40,15
26,26,41,15
27,27,41,2
28,28,42,4
29,29,42,15
30,30,42,2
31,31,42,9
32,32,43,2
33,33,44,2
34,34,45,2
35,35,45,1
36,36,45,11
37,37,46,2
38,38,47,2
39,39,47,26
40,40,48,2
41,41,48,55
42,42,48,9
43,43,48,11
44,44,49,2
45,45,49,18
46,46,49,1
47,47,50,15
48,48,50,2
49,49,50,18
50,50,51,15
51,51,51,2
52,52,51,18
53,53,51,1
54,54,52,1
55,55,56,3
56,56,57,2
57,57,57,11
58,58,58,11
59,59,66,24
60,60,66,1
61,61,67,1
62,62,69,57
63,63,69,2
64,64,69,24
65,65,69,1
66,66,71,1
68,68,72,57
69,69,72,1
70,70,72,11
71,71,73,4
72,72,73,57
73,73,73,1
74,74,74,57
75,75,74,1
76,76,74,11
77,77,75,1
78,78,76,57
79,79,76,11
80,80,77,15
81,81,77,1
82,82,77,10
83,83,78,1
84,84,79,1
85,85,81,1
86,86,82,2
88,88,82,1
89,89,82,11
90,90,83,57
91,91,83,3
92,92,83,11
93,93,84,15
94,94,84,1
95,95,85,2
96,96,85,1
97,97,85,11
98,98,87,11
99,99,93,1
100,100,93,11
101,101,94,1
102,102,94,11
103,103,95,11
104,104,96,1
105,105,96,11
106,106,97,1
107,107,99,2
108,108,99,3
109,109,100,1
110,110,100,11
111,111,101,15
112,112,102,4
113,113,102,15
114,114,102,1
115,115,103,2
116,116,106,1
117,117,107,15
118,118,108,15
119,119,108,1
120,120,109,28
121,121,109,15
122,122,109,1
123,123,110,1
124,124,111,15
125,125,112,3
126,126,114,15
127,127,115,3
128,128,115,1
129,129,116,1
130,130,117,15
131,131,117,1
132,132,118,1
133,133,119,80
134,134,119,4
135,135,119,23
136,136,119,1
137,137,120,15
138,138,120,1
139,139,121,4
140,140,121,15
141,141,122,11
142,142,123,1
143,143,124,15
144,144,124,2
145,145,124,1
146,146,125,57
147,147,125,1
148,148,126,46
149,149,126,9
150,150,127,15
151,151,127,1
152,152,128,15
153,153,128,1
154,154,128,9
155,155,129,15
156,156,129,1
157,157,130,15
158,158,130,1
159,159,131,15
160,160,131,1
161,161,132,1
162,162,133,1
163,163,134,15
164,164,134,3
165,165,134,1
166,166,135,15
167,167,135,1
168,168,136,15
169,169,136,1
170,170,137,36
171,171,137,1
172,172,138,0
173,173,138,15
174,174,139,15
175,175,139,24
176,176,139,18
177,177,139,1
178,178,139,11
179,179,140,15
180,180,141,34
181,181,141,1
182,182,142,57
183,183,142,15
184,184,142,23
185,185,142,1
186,186,143,15
187,187,144,15
188,188,144,18
189,189,145,3
190,190,145,1
191,191,145,9
192,192,145,11
193,193,146,15
194,194,146,1
195,195,146,9
196,196,147,4
197,197,147,31
198,198,147,15
199,199,147,1
200,200,147,11
201,201,148,1
202,202,149,15
203,203,149,1
204,204,150,15
205,205,150,1
206,206,151,15
207,207,151,1
208,208,152,15
209,209,152,1
210,210,153,15
211,211,154,15
212,212,155,15
213,213,156,15
214,214,156,1
215,215,157,15
216,216,158,15
217,217,158,1
218,218,159,34
219,219,159,1
220,220,160,15
221,221,160,1
222,222,161,15
223,223,161,1
224,224,163,15
225,225,163,1
226,226,164,23
227,227,164,24
228,228,164,18
229,229,164,8
230,230,164,11
231,231,165,15
232,232,165,3
233,233,165,1
234,234,166,1
235,235,167,1
236,236,168,15
237,237,168,18
238,238,170,15
239,239,170,1
240,240,171,15
241,241,171,1
242,242,172,31
243,243,172,15
244,244,172,1
245,245,172,11
246,246,173,15
247,247,173,18
248,248,173,1
249,249,173,11
250,250,174,15
251,251,174,11
252,252,176,1
253,253,177,15
254,254,177,3
255,255,177,1
256,256,178,1
257,257,179,2
258,258,184,3
259,259,190,15
260,260,190,3
261,261,190,1
262,262,191,1
263,263,192,1
264,264,193,34
265,265,193,15
266,266,193,1
267,267,194,23
268,268,194,3
269,269,194,1
270,270,195,15
271,271,195,24
272,272,195,1
273,273,196,67
274,274,196,24
275,275,196,1
276,276,196,8
277,277,197,0
278,278,197,15
279,279,197,1
280,280,198,3
281,281,198,1
282,282,198,11
283,283,199,1
284,284,200,15
285,285,200,1
286,286,202,15
287,287,202,24
288,288,202,1
289,289,203,1
290,290,204,15
291,291,205,1
292,292,206,15
293,293,206,3
294,294,206,1
295,295,208,15
296,296,208,1
297,297,209,15
298,298,209,1
299,299,210,2
300,300,210,1
301,301,211,3
302,302,213,15
303,303,214,1
304,304,215,34
305,305,220,3
306,306,221,15
307,307,221,39
308,308,221,1
309,309,222,3
310,310,224,46
311,311,224,15
312,312,224,1
313,313,225,4
314,314,225,15
315,315,225,1
316,316,226,15
317,317,226,1
318,318,226,11
319,319,227,15
320,320,228,15
322,322,228,1
323,323,228,11
324,324,229,1
325,325,230,57
326,326,231,11
327,327,232,15
328,328,232,3
329,329,232,1
330,330,233,15
331,331,233,1
332,332,234,31
333,333,234,57
334,334,234,1
335,335,234,11
336,336,235,0
337,337,235,15
338,338,235,1
339,339,236,15
340,340,236,1
341,341,237,1
342,342,238,3
343,343,238,18
344,344,241,1
345,345,242,22
346,346,242,15
347,347,242,18
348,348,242,1
349,349,242,8
350,350,242,11
351,351,243,11
352,352,244,57
353,353,244,15
354,354,244,1
355,355,244,11
356,356,246,15
357,357,247,18
358,358,248,13
359,359,248,11
360,360,250,9
361,361,255,1
362,362,256,15
363,363,257,1
364,364,258,15
365,365,258,1
366,366,259,15
367,367,259,1
368,368,260,1
369,369,260,11
370,370,261,1
371,371,262,1
372,372,262,11
373,373,263,3
374,374,263,1
375,375,264,15
376,376,264,1
377,377,266,1
378,378,267,22
379,379,267,15
380,380,267,11
381,381,269,3
382,382,270,15
383,383,270,1
384,384,271,15
385,385,271,1
386,386,272,15
387,387,274,15
388,388,274,11
389,389,275,15
390,390,276,15
391,391,276,3
392,392,276,1
393,393,277,1
394,394,278,15
395,395,278,1
396,396,278,11
397,397,279,15
398,398,279,1
399,399,280,20
400,400,280,15
401,401,281,15
402,402,281,1
403,403,282,4
404,404,282,1
405,405,283,15
406,406,283,1
407,407,283,11
408,408,284,57
410,410,284,1
411,411,284,11
412,412,285,15
413,413,285,1
414,414,286,4
415,415,286,20
416,416,286,15
417,417,286,1
418,418,287,25
419,419,287,15
420,420,287,18
