,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,1
4,4,3,3
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,24
9,9,6,1
10,10,7,1
11,11,8,28
12,12,8,3
13,13,8,1
14,14,8,11
15,15,9,1
16,16,10,1
17,17,11,1
18,18,12,1
19,19,14,3
20,20,15,1
21,21,17,1
22,22,18,1
23,23,19,3
24,24,19,1
25,25,20,1
26,26,23,1
27,27,25,1
28,28,26,1
29,29,31,1
30,30,32,1
31,31,33,1
32,32,34,3
33,33,35,1
34,34,37,1
35,35,39,1
36,36,41,1
37,37,42,3
38,38,42,1
39,39,43,1
40,40,44,1
41,41,45,1
42,42,47,1
43,43,48,1
44,44,50,3
45,45,50,1
46,46,51,3
47,47,51,1
48,48,52,1
49,49,53,1
50,50,56,1
51,51,57,1
52,52,58,34
53,53,59,3
54,54,61,1
55,55,62,1
56,56,63,1
57,57,63,50
58,58,64,3
59,59,64,1
60,60,65,1
61,61,66,1
62,62,68,3
63,63,69,1
64,64,69,11
65,65,70,1
66,66,71,1
67,67,72,34
68,68,72,1
69,69,73,1
70,70,74,1
71,71,75,1
72,72,77,1
73,73,81,1
74,74,82,1
75,75,83,1
76,76,86,34
77,77,86,1
78,78,91,4
79,79,91,1
80,80,92,1
81,81,93,1
82,82,95,4
83,83,95,1
84,84,95,9
85,85,95,11
86,86,97,1
87,87,98,1
88,88,100,1
89,89,101,1
90,90,102,1
91,91,103,0
92,92,103,1
93,93,104,1
94,94,105,15
95,95,106,1
96,96,107,1
97,97,110,1
98,98,111,1
99,99,118,1
100,100,119,1
101,101,121,1
102,102,122,0
103,103,122,3
104,104,122,1
105,105,122,11
106,106,123,1
107,107,124,1
108,108,125,1
109,109,126,1
110,110,128,1
111,111,130,1
112,112,131,0
113,113,131,1
114,114,132,1
115,115,135,1
116,116,136,1
117,117,140,1
118,118,152,0
119,119,152,15
120,120,152,1
121,121,153,1
122,122,154,1
123,123,155,1
124,124,155,11
125,125,156,1
126,126,157,1
127,127,159,1
128,128,160,1
129,129,161,1
130,130,162,1
131,131,163,1
132,132,166,1
133,133,167,1
134,134,168,1
135,135,169,1
136,136,170,1
137,137,172,1
138,138,179,1
139,139,181,1
140,140,182,0
141,141,184,1
142,142,184,11
143,143,186,0
144,144,186,1
145,145,187,1
146,146,189,1
147,147,192,1
148,148,194,1
149,149,195,1
150,150,196,1
151,151,197,1
152,152,198,1
153,153,199,1
154,154,200,1
155,155,202,1
156,156,212,1
157,157,213,0
158,158,213,1
159,159,214,28
160,160,214,1
161,161,215,1
162,162,216,1
163,163,217,1
164,164,218,1
165,165,220,1
166,166,225,1
167,167,227,1
168,168,228,1
169,169,229,1
170,170,230,15
171,171,230,1
172,172,231,1
173,173,233,1
174,174,235,4
175,175,238,1
176,176,242,1
177,177,243,0
178,178,243,1
179,179,247,1
180,180,249,4
181,181,249,9
182,182,250,1
183,183,251,1
184,184,252,1
185,185,254,1
186,186,255,1
187,187,256,1
188,188,257,1
189,189,262,15
190,190,264,1
191,191,266,1
192,192,271,1
193,193,273,1
194,194,275,1
195,195,275,11
196,196,276,1
197,197,277,1
198,198,278,1
199,199,279,1
200,200,280,1
201,201,281,15
202,202,281,11
203,203,282,0
204,204,282,1
205,205,283,1
206,206,284,1
207,207,285,1
208,208,286,1
209,209,287,1
210,210,288,4
211,211,288,1
212,212,289,1
213,213,290,1
214,214,291,1
215,215,292,4
216,216,293,1
217,217,295,4
218,218,295,1
219,219,296,0
220,220,296,1
221,221,297,1
222,222,305,1
223,223,306,1
224,224,307,1
225,225,308,1
226,226,309,1
227,227,310,1
228,228,311,1
229,229,312,1
230,230,313,1
231,231,314,1
232,232,315,1
233,233,316,1
234,234,318,1
235,235,319,1
236,236,321,1
237,237,324,1
238,238,325,1
239,239,326,1
240,240,327,0
241,241,327,1
242,242,328,1
243,243,329,1
244,244,330,1
245,245,334,1
246,246,335,1
247,247,336,1
248,248,338,1
249,249,339,0
250,250,339,1
251,251,340,1
252,252,344,1
253,253,345,1
254,254,346,0
255,255,347,4
256,256,347,0
257,257,348,1
258,258,349,1
259,259,349,9
260,260,350,1
261,261,351,1
262,262,352,1
263,263,353,1
264,264,357,0
265,265,357,11
266,266,358,1
267,267,360,1
268,268,361,1
269,269,362,1
270,270,363,1
271,271,364,1
272,272,365,1
273,273,366,1
274,274,367,1
275,275,368,1
276,276,369,0
277,277,369,1
278,278,370,1
279,279,371,1
280,280,372,1
281,281,373,15
282,282,374,1
283,283,375,1
284,284,376,1
285,285,377,15
286,286,378,1
287,287,379,15
288,288,379,1
289,289,380,15
290,290,380,1
291,291,381,11
292,292,382,0
293,293,382,1
294,294,383,1
295,295,384,1
296,296,385,1
297,297,386,1
298,298,387,1
299,299,387,11
300,300,388,1
301,301,389,1
302,302,390,1
303,303,391,1
304,304,392,1
305,305,396,0
306,306,396,1
307,307,397,1
308,308,398,3
309,309,398,1
310,310,399,1
311,311,400,0
312,312,400,1
313,313,401,1
314,314,401,11
315,315,402,1
316,316,403,3
317,317,403,1
318,318,404,4
319,319,404,1
320,320,405,1
321,321,410,0
322,322,410,3
323,323,412,1
324,324,413,1
325,325,414,1
326,326,415,1
327,327,416,1
328,328,416,11
329,329,417,15
330,330,417,3
331,331,417,1
332,332,418,15
333,333,418,1
334,334,419,1
335,335,420,1
336,336,421,1
337,337,422,1
338,338,423,1
339,339,424,1
340,340,425,1
341,341,426,4
342,342,426,15
343,343,426,3
344,344,426,1
345,345,427,1
346,346,428,1
347,347,429,1
348,348,431,3
349,349,431,1
350,350,432,1
351,351,433,1
352,352,435,15
353,353,435,1
354,354,436,1
355,355,437,1
356,356,438,0
357,357,438,1
358,358,439,15
359,359,439,3
360,360,439,1
361,361,440,1
362,362,440,11
363,363,441,1
364,364,442,1
365,365,444,48
366,366,444,1
367,367,445,1
368,368,446,3
369,369,446,35
370,370,447,1
371,371,449,1
372,372,450,1
373,373,451,0
374,374,451,1
375,375,452,1
376,376,453,1
377,377,454,15
378,378,454,1
379,379,455,1
380,380,456,1
381,381,457,1
382,382,458,1
383,383,459,1
384,384,460,1
385,385,461,1
386,386,463,1
387,387,463,9
388,388,464,1
389,389,465,1
390,390,465,11
391,391,466,1
392,392,467,3
393,393,467,1
394,394,468,1
395,395,469,1
396,396,470,15
397,397,470,1
398,398,471,0
399,399,471,1
400,400,472,3
401,401,472,1
402,402,473,1
403,403,473,11
404,404,475,1
405,405,476,1
406,406,477,1
407,407,478,3
408,408,482,3
409,409,482,1
410,410,483,0
411,411,483,15
412,412,483,1
413,413,484,0
414,414,484,1
415,415,485,1
416,416,486,1
417,417,487,3
418,418,487,1
419,419,488,1
420,420,489,1
421,421,490,1
422,422,491,15
423,423,491,1
424,424,492,3
425,425,492,1
426,426,493,1
427,427,495,1
428,428,496,4
429,429,496,0
430,430,496,1
431,431,497,3
432,432,497,1
433,433,498,1
434,434,498,11
435,435,499,1
436,436,500,11
437,437,501,1
438,438,502,3
439,439,502,1
440,440,503,1
441,441,504,1
442,442,505,15
443,443,505,1
444,444,506,15
445,445,506,1
446,446,507,3
447,447,507,1
448,448,508,1
449,449,509,15
450,450,509,1
451,451,510,1
452,452,512,23
453,453,512,1
454,454,513,1
455,455,514,1
456,456,515,1
457,457,516,1
458,458,517,1
459,459,519,1
460,460,520,3
461,461,520,11
462,462,521,1
463,463,522,3
464,464,522,1
465,465,522,11
466,466,523,0
467,467,523,1
468,468,524,34
469,469,524,1
470,470,525,1
471,471,526,1
472,472,527,0
473,473,527,3
474,474,527,1
475,475,528,1
476,476,529,1
477,477,530,1
478,478,531,1
479,479,532,15
480,480,532,3
481,481,532,1
482,482,533,15
483,483,533,1
484,484,534,1
485,485,535,1
486,486,536,1
487,487,537,3
488,488,537,1
489,489,538,15
490,490,538,1
491,491,539,15
492,492,539,1
493,493,540,0
494,494,540,15
495,495,540,1
496,496,541,1
497,497,542,1
498,498,543,1
499,499,544,1
500,500,545,1
501,501,546,1
502,502,547,15
503,503,547,1
504,504,548,3
505,505,548,1
506,506,549,1
507,507,550,1
508,508,551,1
509,509,552,3
510,510,552,1
511,511,553,1
512,512,554,15
513,513,554,1
514,514,555,1
515,515,556,15
516,516,556,1
517,517,557,3
518,518,557,1
519,519,558,1
520,520,559,1
521,521,560,1
522,522,561,15
523,523,561,1
524,524,564,15
525,525,564,1
526,526,565,1
527,527,566,1
528,528,567,1
529,529,570,0
530,530,570,15
531,531,570,1
532,532,571,1
533,533,572,1
534,534,573,15
535,535,573,1
536,536,574,1
537,537,575,1
538,538,577,1
539,539,578,1
540,540,579,1
541,541,580,3
542,542,580,1
543,543,581,0
544,544,581,15
545,545,581,1
546,546,582,15
547,547,582,3
548,548,582,1
549,549,583,1
550,550,584,15
551,551,584,1
552,552,585,1
553,553,586,1
554,554,587,3
555,555,587,1
556,556,590,1
557,557,591,1
558,558,592,1
559,559,593,15
560,560,593,1
561,561,594,15
562,562,594,1
563,563,595,0
564,564,595,15
565,565,595,1
566,566,596,1
567,567,597,1
568,568,598,15
569,569,598,1
570,570,599,1
571,571,600,1
572,572,601,1
573,573,602,1
574,574,604,1
575,575,605,1
576,576,606,1
577,577,607,1
578,578,608,1
579,579,611,15
580,580,611,1
581,581,612,1
582,582,613,3
583,583,613,1
584,584,614,1
585,585,615,15
586,586,615,1
587,587,616,1
588,588,617,1
589,589,618,1
590,590,619,1
591,591,620,1
592,592,621,15
593,593,621,1
594,594,622,15
595,595,622,1
596,596,623,1
597,597,624,15
598,598,624,1
599,599,625,15
600,600,625,1
601,601,626,15
602,602,626,1
603,603,627,1
604,604,628,1
605,605,629,1
606,606,630,1
607,607,631,1
608,608,632,1
609,609,633,1
610,610,634,1
611,611,635,1
612,612,636,1
613,613,637,15
614,614,637,1
615,615,638,1
616,616,639,1
617,617,640,4
618,618,640,35
619,619,640,1
620,620,641,15
621,621,641,1
622,622,642,15
623,623,642,1
624,624,643,1
625,625,644,1
626,626,645,15
627,627,645,1
628,628,646,15
629,629,647,1
630,630,648,15
631,631,648,1
632,632,650,1
633,633,651,15
634,634,651,1
635,635,652,35
636,636,652,1
637,637,653,1
638,638,654,1
639,639,655,1
640,640,656,1
641,641,657,1
642,642,658,1
643,643,659,34
644,644,661,15
645,645,661,1
646,646,662,15
647,647,662,1
648,648,663,1
649,649,663,11
650,650,664,1
651,651,666,1
652,652,667,15
653,653,667,1
654,654,668,1
655,655,669,15
656,656,669,35
657,657,669,1
658,658,670,1
659,659,671,3
660,660,671,1
661,661,672,0
662,662,672,1
663,663,673,1
664,664,674,15
665,665,674,1
666,666,675,1
667,667,676,1
668,668,681,15
669,669,681,35
670,670,681,1
671,671,682,15
672,672,682,1
673,673,683,1
674,674,684,0
675,675,684,1
676,676,685,1
677,677,686,15
678,678,686,1
679,679,687,15
680,680,687,1
681,681,688,0
682,682,688,15
683,683,688,1
684,684,689,1
685,685,690,1
686,686,691,1
687,687,692,15
688,688,692,1
689,689,693,1
690,690,694,1
691,691,695,15
692,692,695,1
693,693,696,0
694,694,696,35
695,695,697,15
696,696,697,1
697,697,698,15
698,698,698,1
699,699,699,1
700,700,700,1
701,701,701,1
702,702,702,1
703,703,703,1
704,704,704,15
705,705,704,1
706,706,705,1
707,707,706,1
708,708,707,1
709,709,708,1
710,710,709,15
711,711,709,1
712,712,710,15
713,713,710,1
714,714,710,9
715,715,711,1
716,716,712,15
717,717,712,1
718,718,713,1
719,719,714,15
720,720,714,1
721,721,715,15
722,722,715,3
723,723,715,1
724,724,716,1
725,725,717,1
726,726,718,15
727,727,718,1
728,728,719,15
729,729,719,1
730,730,720,1
731,731,721,15
732,732,721,1
733,733,722,15
734,734,722,1
735,735,723,1
736,736,724,15
737,737,724,1
738,738,725,15
739,739,725,1
740,740,726,15
741,741,726,3
742,742,727,15
743,743,727,1
744,744,728,15
745,745,728,1
746,746,729,1
