,Unnamed: 0,time,event
0,0,2,45
1,1,6,3
2,2,6,45
3,3,9,1
4,4,10,1
5,5,11,11
6,6,13,1
7,7,16,11
8,8,17,11
9,9,22,12
10,10,22,11
11,11,23,3
12,12,23,1
13,13,23,11
14,14,24,3
15,15,25,17
16,16,30,3
17,17,36,1
18,18,37,16
19,19,38,11
20,20,42,4
21,21,42,1
22,22,44,1
23,23,44,11
24,24,45,1
25,25,46,11
26,26,47,11
27,27,49,12
28,28,51,3
29,29,52,17
30,30,52,3
31,31,58,3
32,32,59,11
33,33,61,3
34,34,64,1
35,35,65,11
36,36,67,3
37,37,68,16
38,38,68,3
39,39,75,1
40,40,75,11
41,41,77,1
42,42,78,11
43,43,79,11
44,44,80,1
45,45,80,11
46,46,81,3
47,47,81,11
48,48,82,11
49,49,84,1
50,50,84,11
51,51,85,1
52,52,86,11
53,53,88,11
54,54,89,11
55,55,91,1
56,56,92,1
57,57,93,11
58,58,94,1
59,59,94,11
60,60,95,11
61,61,96,3
62,62,96,11
63,63,97,11
64,64,99,24
65,65,99,1
66,66,99,11
67,67,100,11
68,68,102,31
69,69,102,67
70,70,103,11
71,71,107,11
72,72,109,11
73,73,110,11
74,74,113,1
75,75,114,11
76,76,117,3
77,77,119,3
78,78,129,5
79,79,130,37
80,80,130,16
81,81,131,11
82,82,133,37
83,83,133,3
84,84,133,9
85,85,134,11
86,86,137,11
87,87,141,1
88,88,141,11
89,89,142,11
90,90,143,11
91,91,144,11
92,92,147,11
93,93,151,1
94,94,154,1
95,95,155,11
96,96,156,1
97,97,156,12
98,98,157,1
99,99,158,1
100,100,160,1
101,101,161,16
102,102,161,11
103,103,164,1
104,104,165,11
105,105,166,24
106,106,166,11
107,107,168,3
108,108,169,57
109,109,169,12
110,110,170,1
111,111,170,12
112,112,171,1
113,113,171,12
114,114,172,37
115,115,175,12
116,116,177,25
117,117,177,1
118,118,178,1
119,119,180,1
120,120,183,1
121,121,184,11
123,123,185,15
125,125,186,1
126,126,187,37
127,127,187,15
128,128,190,11
129,129,191,1
130,130,192,11
131,131,193,11
132,132,196,15
133,133,198,17
134,134,198,1
135,135,199,1
136,136,201,11
137,137,203,12
138,138,204,1
139,139,206,28
140,140,206,1
141,141,207,3
143,143,209,82
144,144,217,17
145,145,220,3
146,146,222,3
147,147,228,3
148,148,235,3
149,149,241,3
150,150,252,4
151,151,252,17
152,152,252,1
153,153,253,3
154,154,255,17
155,155,256,1
156,156,257,11
157,157,261,1
159,159,262,1
160,160,262,11
161,161,264,1
162,162,264,11
163,163,265,3
164,164,265,11
165,165,268,1
166,166,268,11
167,167,270,11
168,168,275,1
169,169,275,11
170,170,276,1
171,171,278,1
172,172,278,11
173,173,281,25
174,174,282,11
175,175,283,11
176,176,286,109
177,177,286,17
178,178,287,109
179,179,288,109
180,180,290,109
181,181,290,11
182,182,291,1
183,183,292,109
184,184,293,109
185,185,294,109
186,186,297,109
187,187,298,11
188,188,299,11
189,189,300,11
190,190,301,25
191,191,303,109
192,192,304,11
193,193,305,1
194,194,305,11
195,195,306,109
196,196,310,11
197,197,311,11
198,198,312,11
199,199,315,1
200,200,317,17
201,201,317,18
202,202,318,11
203,203,319,11
204,204,320,1
205,205,321,109
206,206,322,109
208,208,323,11
209,209,324,109
210,210,325,109
211,211,325,3
212,212,325,1
213,213,325,11
214,214,326,109
215,215,326,3
216,216,326,1
217,217,326,11
218,218,327,109
219,219,327,24
220,220,327,18
221,221,327,12
222,222,328,109
223,223,328,4
224,224,328,28
225,225,328,82
226,226,328,3
227,227,328,12
228,228,328,11
229,229,329,109
230,230,332,109
231,231,333,109
232,232,333,11
233,233,335,109
234,234,335,12
235,235,337,82
236,236,337,11
237,237,338,109
238,238,338,11
239,239,339,109
240,240,339,11
241,241,340,1
242,242,340,30
243,243,342,11
244,244,345,82
245,245,345,1
246,246,345,11
247,247,346,11
248,248,347,11
249,249,348,16
250,250,348,11
251,251,349,109
252,252,350,82
253,253,353,11
254,254,354,109
255,255,354,11
256,256,355,5
257,257,355,1
258,258,355,11
259,259,356,3
260,260,357,3
261,261,358,82
262,262,358,3
263,263,359,32
264,264,359,1
265,265,359,12
266,266,360,1
267,267,360,12
268,268,361,12
269,269,363,109
270,270,363,12
271,271,364,3
272,272,365,12
273,273,366,12
274,274,367,12
275,275,368,109
276,276,368,3
277,277,368,12
278,278,370,12
279,279,373,82
280,280,375,11
281,281,376,109
282,282,376,11
283,283,378,1
284,284,378,12
285,285,379,16
286,286,380,11
287,287,384,11
288,288,387,5
289,289,387,26
290,290,387,11
291,291,388,109
292,292,389,25
293,293,391,109
294,294,391,26
295,295,392,109
296,296,396,26
297,297,396,11
298,298,399,3
299,299,400,32
