,Unnamed: 0,time,event
0,0,1,28
1,1,1,15
2,2,1,1
3,3,4,1
4,4,6,46
5,5,6,9
6,6,9,11
7,7,10,1
8,8,14,1
9,9,16,11
10,10,17,37
11,11,17,1
12,12,17,11
13,13,18,1
14,14,18,11
15,15,20,3
16,16,20,1
17,17,20,11
18,18,21,4
19,19,21,1
20,20,21,9
21,21,21,11
22,22,22,11
23,23,24,11
24,24,24,10
25,25,25,11
26,26,26,1
27,27,27,37
28,28,27,1
29,29,28,36
30,30,28,11
31,31,29,1
32,32,30,1
33,33,32,37
34,34,33,1
35,35,34,36
36,36,34,46
37,37,34,1
38,38,34,11
39,39,35,34
40,40,35,22
41,41,35,1
42,42,37,1
43,43,42,1
44,44,43,11
45,45,44,1
46,46,44,11
47,47,45,1
48,48,45,11
49,49,46,1
50,50,47,1
51,51,49,1
52,52,51,1
53,53,54,11
54,54,57,11
55,55,59,1
56,56,59,11
57,57,61,1
58,58,62,36
59,59,62,1
60,60,63,1
61,61,66,4
62,62,66,1
63,63,66,11
64,64,68,1
65,65,70,1
66,66,71,1
67,67,71,10
68,68,72,34
69,69,72,1
70,70,74,1
71,71,75,11
72,72,76,22
73,73,76,1
74,74,76,11
75,75,81,15
76,76,81,1
77,77,81,11
78,78,83,1
79,79,84,11
80,80,87,1
81,81,93,1
82,82,94,10
83,83,97,1
84,84,99,1
85,85,99,11
86,86,100,1
87,87,100,11
88,88,101,1
89,89,102,11
90,90,103,11
91,91,104,15
92,92,105,1
93,93,105,11
94,94,107,1
95,95,107,11
96,96,110,24
97,97,110,1
98,98,110,8
99,99,110,11
100,100,115,11
101,101,117,1
102,102,118,11
103,103,120,11
104,104,125,37
105,105,132,37
106,106,132,1
107,107,133,43
108,108,133,1
109,109,133,11
110,110,134,1
111,111,135,1
112,112,135,11
113,113,136,11
114,114,137,1
115,115,140,1
116,116,143,1
117,117,144,31
118,118,144,1
119,119,145,1
120,120,146,1
121,121,147,4
122,122,147,37
123,123,147,1
124,124,147,11
125,125,149,1
126,126,149,11
127,127,150,15
128,128,150,1
129,129,151,4
130,130,151,1
131,131,151,11
132,132,152,4
133,133,152,1
134,134,153,1
135,135,153,11
136,136,154,1
137,137,154,11
138,138,156,1
139,139,157,46
141,141,157,1
142,142,157,11
143,143,159,4
144,144,159,15
145,145,159,1
146,146,159,11
147,147,160,1
148,148,162,15
149,149,162,1
150,150,164,1
151,151,165,1
152,152,167,15
153,153,167,1
154,154,167,11
155,155,170,1
156,156,170,11
157,157,172,36
158,158,172,23
159,159,172,1
160,160,172,11
161,161,173,37
162,162,175,1
163,163,175,11
164,164,177,11
165,165,179,11
166,166,180,4
167,167,180,1
168,168,182,1
169,169,184,1
170,170,184,11
171,171,186,15
172,172,186,1
173,173,189,1
174,174,190,11
175,175,191,11
176,176,192,1
177,177,193,1
179,179,196,1
180,180,196,11
181,181,203,23
182,182,203,24
183,183,203,3
184,184,203,1
185,185,204,1
186,186,205,35
187,187,205,1
188,188,205,11
189,189,209,1
190,190,209,11
191,191,210,1
192,192,211,1
193,193,211,11
194,194,214,15
195,195,214,13
197,197,214,1
198,198,215,82
199,199,215,13
200,200,217,1
201,201,220,11
202,202,222,37
203,203,223,37
204,204,224,1
205,205,226,1
206,206,226,11
207,207,229,1
208,208,231,11
209,209,232,1
210,210,236,82
211,211,236,11
212,212,238,11
213,213,240,4
214,214,240,28
215,215,240,46
216,216,240,18
217,217,240,1
219,219,240,11
220,220,241,1
221,221,242,15
222,222,242,1
223,223,246,1
224,224,246,11
225,225,249,1
226,226,250,37
227,227,253,91
228,228,253,1
229,229,258,1
230,230,261,1
231,231,261,11
232,232,267,82
233,233,268,11
234,234,269,4
235,235,269,1
236,236,270,43
237,237,270,11
238,238,271,11
239,239,272,11
240,240,274,1
241,241,275,24
242,242,275,1
243,243,275,11
244,244,276,11
245,245,277,1
246,246,278,1
247,247,279,4
248,248,281,15
249,249,281,1
250,250,281,11
251,251,282,15
252,252,282,1
253,253,283,1
254,254,283,11
255,255,284,4
256,256,284,1
257,257,284,11
258,258,287,1
259,259,288,1
260,260,288,11
261,261,290,11
262,262,291,1
263,263,291,11
264,264,295,4
265,265,295,15
266,266,295,1
267,267,296,1
268,268,297,1
269,269,297,11
270,270,298,82
271,271,298,1
272,272,298,11
273,273,299,43
