,Unnamed: 0,time,event
0,0,0,3
1,1,1,13
2,2,2,1
3,3,4,31
4,4,4,1
5,5,5,31
6,6,5,36
7,7,5,24
8,8,5,11
9,9,6,3
10,10,6,1
11,11,7,0
12,12,7,8
13,13,7,9
14,14,10,4
15,15,11,4
16,16,13,4
17,17,13,36
18,18,13,3
19,19,13,1
20,20,13,9
21,21,14,1
23,23,18,3
24,24,19,3
25,25,20,1
27,27,22,24
28,28,22,1
29,29,24,24
30,30,25,54
31,31,26,11
33,33,29,24
34,34,29,11
35,35,30,3
37,37,33,3
38,38,34,23
39,39,34,1
40,40,40,3
41,41,40,18
42,42,41,36
43,43,41,1
44,44,42,4
45,45,42,16
46,46,42,1
47,47,45,4
48,48,45,9
49,49,46,4
51,51,46,17
52,52,46,3
53,53,46,26
54,54,46,9
55,55,47,3
56,56,48,9
58,58,52,3
59,59,52,1
60,60,53,4
61,61,53,11
63,63,56,1
64,64,60,3
65,65,61,25
66,66,61,1
67,67,62,23
68,68,62,1
70,70,65,23
71,71,65,17
72,72,66,18
73,73,67,3
74,74,68,3
75,75,68,1
76,76,69,36
77,77,69,1
78,78,70,4
79,79,70,3
80,80,70,54
81,81,74,4
83,83,75,36
84,84,75,3
85,85,76,1
86,86,77,1
87,87,81,4
89,89,81,1
90,90,82,3
91,91,82,1
93,93,83,1
94,94,84,24
95,95,85,25
96,96,89,3
97,97,89,1
98,98,90,4
99,99,90,3
100,100,90,1
101,101,90,11
102,102,91,4
103,103,93,43
104,104,93,24
105,105,94,4
106,106,94,3
107,107,94,11
108,108,95,4
109,109,97,4
110,110,97,1
111,111,98,4
112,112,99,11
113,113,99,10
114,114,101,21
115,115,101,3
116,116,102,1
117,117,103,11
118,118,104,4
119,119,104,25
120,120,104,1
121,121,106,4
122,122,107,4
123,123,107,3
124,124,108,11
125,125,109,4
127,127,109,3
128,128,109,10
129,129,110,9
131,131,111,18
132,132,112,23
133,133,113,4
134,134,113,3
135,135,114,4
136,136,114,1
137,137,116,19
139,139,119,24
140,140,119,3
141,141,119,1
143,143,120,3
144,144,121,24
146,146,122,1
147,147,126,11
148,148,127,8
149,149,128,11
150,150,129,9
151,151,130,3
152,152,137,4
153,153,137,3
154,154,138,25
155,155,139,9
156,156,140,0
157,157,140,24
158,158,140,1
160,160,142,1
161,161,143,36
162,162,143,3
163,163,145,4
164,164,145,1
165,165,147,1
166,166,148,4
168,168,149,36
169,169,150,3
170,170,150,1
171,171,151,1
172,172,152,31
173,173,152,36
174,174,152,25
175,175,153,0
176,176,153,1
177,177,154,31
178,178,154,24
179,179,155,3
180,180,155,1
181,181,156,0
182,182,157,3
183,183,157,1
184,184,158,1
185,185,161,4
186,186,161,1
187,187,163,25
188,188,163,3
189,189,164,4
190,190,165,1
191,191,167,1
193,193,169,0
194,194,169,39
195,195,169,1
196,196,170,33
197,197,170,3
198,198,172,24
199,199,172,11
200,200,174,39
201,201,174,1
202,202,174,11
203,203,175,3
204,204,175,1
205,205,177,1
206,206,177,11
207,207,178,1
208,208,179,4
209,209,179,18
210,210,180,43
211,211,181,25
212,212,181,11
213,213,182,0
214,214,182,3
215,215,182,1
216,216,183,4
217,217,183,67
218,218,185,4
219,219,186,25
220,220,186,11
221,221,187,1
222,222,189,3
223,223,189,1
224,224,191,20
225,225,191,54
226,226,193,4
227,227,193,54
228,228,195,4
229,229,195,1
230,230,196,3
231,231,197,20
232,232,197,39
233,233,197,1
234,234,198,4
236,236,201,4
237,237,201,3
238,238,201,11
239,239,202,4
240,240,202,1
241,241,203,11
242,242,204,3
243,243,206,0
244,244,206,3
245,245,206,1
247,247,209,3
248,248,210,61
249,249,210,1
250,250,212,4
251,251,212,25
252,252,212,3
253,253,212,1
