,Unnamed: 0,time,event
0,0,1,4
1,1,4,15
2,2,5,4
3,3,5,1
4,4,8,15
5,5,9,3
6,6,13,4
7,7,14,1
8,8,14,11
9,9,17,15
10,10,19,4
11,11,19,15
12,12,20,22
13,13,22,3
14,14,27,3
15,15,27,1
16,16,28,24
17,17,28,35
18,18,28,1
19,19,30,3
20,20,31,4
21,21,32,15
22,22,36,15
23,23,41,3
24,24,45,4
25,25,45,1
26,26,47,15
27,27,48,11
28,28,49,3
29,29,49,1
30,30,49,11
31,31,50,15
32,32,50,3
33,33,52,15
34,34,52,1
35,35,53,15
36,36,53,3
37,37,54,4
38,38,54,3
39,39,54,35
40,40,58,24
41,41,59,4
42,42,59,15
43,43,59,11
44,44,61,1
45,45,62,15
46,46,62,1
47,47,64,11
48,48,67,15
49,49,68,15
50,50,68,3
51,51,69,1
52,52,71,4
53,53,72,1
54,54,73,15
55,55,73,1
56,56,74,15
57,57,75,4
58,58,75,3
59,59,75,1
60,60,76,1
61,61,78,15
62,62,83,1
63,63,84,3
64,64,85,28
65,65,86,1
66,66,88,15
67,67,89,1
68,68,93,1
69,69,95,15
70,70,95,1
71,71,96,4
72,72,97,4
73,73,97,15
74,74,100,3
75,75,101,15
76,76,102,15
77,77,104,1
78,78,106,4
79,79,106,15
80,80,107,15
81,81,107,3
82,82,108,1
83,83,110,15
84,84,113,1
85,85,115,15
86,86,115,1
87,87,116,4
88,88,116,15
89,89,116,3
90,90,117,15
91,91,117,1
92,92,118,11
93,93,119,15
94,94,120,15
95,95,120,1
96,96,122,4
97,97,122,15
98,98,123,15
99,99,128,1
100,100,133,4
101,101,134,15
102,102,136,15
103,103,137,3
104,104,138,15
105,105,140,15
106,106,140,1
107,107,142,15
108,108,143,1
109,109,145,15
110,110,146,1
111,111,149,15
112,112,151,34
113,113,151,15
114,114,155,15
115,115,156,15
116,116,157,4
117,117,159,3
118,118,160,4
119,119,160,1
120,120,166,35
121,121,169,35
122,122,171,3
123,123,171,11
124,124,174,4
125,125,174,3
126,126,175,3
127,127,175,18
128,128,176,4
129,129,176,24
130,130,176,39
131,131,177,15
132,132,178,4
133,133,178,3
134,134,178,1
135,135,184,34
136,136,185,4
137,137,185,15
138,138,186,15
139,139,186,1
140,140,190,15
141,141,190,3
142,142,193,1
143,143,195,34
144,144,195,15
145,145,195,1
146,146,198,15
147,147,200,3
148,148,201,34
149,149,201,18
150,150,202,1
151,151,205,15
152,152,206,15
153,153,207,1
154,154,208,15
155,155,208,1
156,156,210,1
157,157,211,15
158,158,215,3
159,159,225,4
160,160,225,15
161,161,227,4
162,162,227,1
163,163,228,1
164,164,229,4
165,165,229,15
166,166,229,1
167,167,232,4
168,168,232,1
169,169,233,1
170,170,234,15
171,171,234,1
172,172,235,1
173,173,236,1
174,174,239,1
175,175,240,1
176,176,241,4
177,177,241,1
178,178,241,9
179,179,242,1
180,180,243,4
181,181,243,39
182,182,243,11
183,183,245,1
184,184,246,1
185,185,247,1
186,186,249,4
187,187,249,3
188,188,249,1
189,189,250,1
190,190,251,18
191,191,251,1
192,192,252,28
193,193,252,15
194,194,253,15
195,195,254,1
196,196,256,1
197,197,257,1
198,198,258,1
199,199,259,9
200,200,260,15
201,201,260,3
202,202,260,1
203,203,261,15
204,204,262,1
205,205,263,34
206,206,263,15
208,208,263,1
209,209,264,1
210,210,268,15
211,211,269,1
212,212,270,1
213,213,275,4
214,214,275,15
215,215,277,1
216,216,280,1
217,217,281,15
218,218,281,1
219,219,283,1
220,220,284,15
221,221,286,3
222,222,286,1
223,223,288,3
224,224,289,15
225,225,289,1
226,226,290,0
227,227,290,1
228,228,291,4
229,229,291,1
230,230,293,1
231,231,294,3
232,232,294,1
233,233,295,1
234,234,296,1
235,235,297,1
236,236,299,2
237,237,301,4
238,238,302,15
239,239,302,1
240,240,303,1
241,241,304,3
242,242,305,15
243,243,305,1
244,244,307,3
245,245,307,1
246,246,309,1
247,247,309,11
248,248,311,0
249,249,311,15
250,250,312,1
251,251,313,18
252,252,314,15
253,253,319,1
254,254,320,4
255,255,320,3
256,256,322,4
257,257,322,35
258,258,322,9
259,259,323,1
260,260,324,1
261,261,327,1
262,262,328,1
263,263,329,34
264,264,329,1
265,265,330,35
266,266,331,24
267,267,334,4
268,268,334,1
269,269,335,1
270,270,336,1
271,271,338,3
272,272,340,1
273,273,341,1
274,274,342,1
275,275,343,1
276,276,344,1
277,277,346,1
278,278,348,15
279,279,348,1
280,280,349,34
281,281,349,4
282,282,350,9
283,283,351,1
284,284,353,15
285,285,354,3
286,286,355,15
287,287,355,1
288,288,356,1
289,289,356,11
290,290,357,15
291,291,357,1
292,292,358,3
293,293,359,1
294,294,362,15
295,295,362,1
296,296,362,10
297,297,364,0
298,298,364,3
299,299,364,1
300,300,368,15
301,301,373,15
302,302,373,1
303,303,374,4
304,304,374,1
305,305,376,15
306,306,376,1
307,307,378,1
308,308,379,4
309,309,379,1
310,310,380,1
