,Unnamed: 0,time,event
0,0,1,4
1,1,1,21
2,2,2,3
3,3,3,21
4,4,5,24
5,5,5,1
6,6,9,4
7,7,12,58
8,8,13,21
9,9,13,57
10,10,13,11
11,11,14,58
12,12,14,24
13,13,14,1
14,14,15,2
15,15,15,1
16,16,16,24
17,17,17,12
18,18,18,1
19,19,19,15
20,20,19,1
21,21,24,3
22,22,24,1
23,23,27,4
24,24,27,1
25,25,28,25
26,26,33,1
27,27,34,1
28,28,36,4
29,29,37,15
30,30,38,58
31,31,38,11
32,32,40,28
33,33,41,4
34,34,41,21
35,35,42,1
36,36,44,24
37,37,45,4
38,38,45,57
39,39,45,1
40,40,46,15
41,41,47,3
42,42,47,11
43,43,48,1
44,44,49,31
45,45,53,1
46,46,54,4
47,47,54,11
48,48,55,4
49,49,55,21
50,50,55,24
51,51,55,1
52,52,56,4
53,53,56,1
54,54,57,24
55,55,64,24
56,56,65,24
57,57,66,1
58,58,68,11
59,59,69,1
60,60,71,1
61,61,72,4
62,62,73,58
63,63,73,1
64,64,74,3
65,65,74,1
66,66,75,4
67,67,75,3
68,68,75,1
69,69,76,21
70,70,76,2
71,71,76,58
72,72,77,18
73,73,77,1
74,74,77,12
75,75,78,3
76,76,79,4
77,77,79,28
78,78,79,2
79,79,79,24
80,80,80,1
81,81,81,4
82,82,81,1
83,83,83,14
84,84,83,15
85,85,84,109
86,86,84,4
87,87,84,28
88,88,84,63
89,89,84,55
90,90,84,3
91,91,84,11
92,92,85,5
93,93,85,1
94,94,85,11
95,95,88,1
96,96,89,36
97,97,89,1
98,98,91,58
99,99,94,12
100,100,95,4
101,101,95,21
102,102,95,12
103,103,96,24
104,104,96,3
105,105,96,12
106,106,97,4
107,107,97,15
108,108,97,11
109,109,98,24
110,110,98,1
111,111,99,24
112,112,101,64
113,113,101,1
114,114,103,18
115,115,103,11
116,116,104,12
117,117,105,24
118,118,105,1
119,119,106,4
120,120,106,3
121,121,112,4
122,122,113,2
123,123,117,4
124,124,117,21
125,125,117,1
126,126,118,31
127,127,119,24
128,128,122,1
129,129,124,28
130,130,125,1
131,131,126,1
132,132,127,1
133,133,128,1
135,135,131,1
136,136,132,1
137,137,134,4
138,138,134,2
139,139,134,1
140,140,135,1
141,141,137,4
142,142,138,43
143,143,138,3
144,144,139,4
145,145,139,21
146,146,139,2
147,147,139,58
150,150,140,1
151,151,141,4
152,152,141,1
153,153,149,9
154,154,153,57
155,155,153,58
156,156,153,1
157,157,153,8
158,158,154,1
161,161,157,1
162,162,158,4
163,163,160,64
164,164,160,1
165,165,163,2
166,166,163,1
167,167,164,3
168,168,165,4
169,169,166,24
170,170,167,1
171,171,168,2
172,172,168,24
173,173,168,3
174,174,168,18
175,175,170,4
176,176,171,1
177,177,173,15
178,178,173,3
179,179,174,61
180,180,174,24
181,181,174,39
182,182,174,11
183,183,175,21
184,184,175,1
185,185,179,1
186,186,181,3
187,187,181,1
188,188,183,3
189,189,183,1
190,190,184,1
191,191,186,72
192,192,187,3
193,193,187,1
194,194,189,2
195,195,189,18
196,196,192,1
197,197,192,11
198,198,193,11
199,199,194,4
200,200,194,2
201,201,194,1
202,202,195,4
203,203,195,1
204,204,195,11
205,205,196,16
206,206,197,3
207,207,197,1
208,208,198,4
209,209,198,26
210,210,198,18
211,211,199,1
212,212,200,64
213,213,200,3
214,214,200,11
215,215,201,18
216,216,201,1
217,217,202,80
218,218,202,4
219,219,202,58
220,220,202,24
221,221,202,39
222,222,202,3
223,223,202,18
224,224,202,8
225,225,203,23
226,226,203,24
227,227,203,18
228,228,203,11
229,229,204,11
230,230,207,18
231,231,208,1
232,232,208,11
233,233,209,2
234,234,210,2
235,235,210,1
236,236,211,4
237,237,211,1
238,238,213,1
239,239,213,11
240,240,214,4
241,241,214,1
242,242,214,11
243,243,215,18
244,244,216,4
245,245,216,11
246,246,218,4
247,247,218,1
248,248,218,11
249,249,220,4
250,250,220,39
251,251,220,3
252,252,221,58
253,253,221,11
254,254,222,2
255,255,222,39
256,256,222,3
257,257,222,1
258,258,222,11
259,259,223,2
260,260,225,1
261,261,226,1
262,262,227,64
263,263,227,3
265,265,230,3
266,266,233,3
267,267,238,3
268,268,245,3
269,269,249,4
270,270,249,2
271,271,258,4
272,272,258,21
273,273,259,21
274,274,259,15
275,275,259,58
276,276,259,24
277,277,259,1
278,278,259,11
279,279,260,82
280,280,263,36
281,281,263,18
282,282,263,1
283,283,265,1
284,284,266,11
285,285,267,18
286,286,269,18
287,287,272,1
288,288,273,4
289,289,273,21
