,Unnamed: 0,time,event
0,0,4,80
1,1,7,24
2,2,14,1
3,3,16,43
4,4,16,3
5,5,17,18
6,6,18,11
7,7,20,11
8,8,21,11
9,9,23,11
10,10,25,1
11,11,25,11
12,12,26,11
13,13,31,18
14,14,32,11
15,15,33,11
16,16,34,3
17,17,40,9
18,18,41,1
19,19,45,36
20,20,55,11
21,21,59,39
22,22,59,11
24,24,68,39
25,25,68,1
26,26,68,8
27,27,77,11
29,29,78,11
31,31,79,11
32,32,81,23
34,34,84,24
35,35,84,11
36,36,85,11
37,37,88,11
38,38,92,11
40,40,94,36
41,41,94,11
42,42,95,23
43,43,95,32
44,44,98,11
46,46,99,11
48,48,101,11
50,50,102,11
51,51,103,4
53,53,105,11
55,55,106,11
58,58,107,43
59,59,107,15
60,60,108,18
68,68,119,11
69,69,120,11
72,72,122,11
74,74,127,18
76,76,128,11
78,78,129,1
80,80,131,18
83,83,134,11
85,85,136,1
86,86,136,11
88,88,137,11
90,90,140,11
92,92,141,4
93,93,141,36
94,94,141,15
95,95,141,3
96,96,141,11
97,97,142,1
98,98,143,3
99,99,143,1
100,100,144,3
102,102,147,39
103,103,147,11
105,105,148,11
106,106,149,39
107,107,149,11
109,109,156,11
110,110,157,11
111,111,161,11
112,112,162,39
113,113,162,11
114,114,164,36
115,115,164,1
118,118,167,11
120,120,168,11
123,123,171,1
124,124,171,11
127,127,174,11
129,129,176,1
130,130,176,11
132,132,177,36
133,133,177,1
134,134,178,24
135,135,178,11
137,137,179,18
139,139,181,39
140,140,181,18
141,141,181,1
143,143,182,11
145,145,183,39
146,146,183,11
147,147,184,1
148,148,188,11
149,149,190,18
150,150,190,1
151,151,190,11
152,152,196,24
153,153,196,1
154,154,196,11
155,155,197,1
156,156,197,11
157,157,198,39
158,158,198,1
159,159,198,11
160,160,199,11
161,161,200,1
162,162,200,11
163,163,203,36
164,164,203,1
165,165,204,39
166,166,204,1
167,167,205,1
168,168,210,39
169,169,210,1
170,170,211,36
171,171,211,1
172,172,212,1
173,173,212,11
174,174,213,11
175,175,215,11
176,176,216,1
177,177,216,11
178,178,217,1
179,179,217,11
180,180,218,3
181,181,219,1
182,182,219,11
183,183,220,1
184,184,221,11
185,185,222,18
186,186,222,1
187,187,222,11
188,188,223,1
189,189,223,11
190,190,224,18
191,191,224,1
192,192,225,1
193,193,225,11
194,194,226,23
195,195,227,11
196,196,228,18
197,197,228,1
198,198,229,18
199,199,236,39
200,200,236,1
201,201,237,1
202,202,238,36
203,203,238,1
204,204,238,11
205,205,248,18
206,206,248,1
207,207,249,1
208,208,250,18
209,209,251,36
210,210,251,39
211,211,251,18
212,212,251,1
213,213,251,11
214,214,252,18
215,215,252,1
216,216,252,11
217,217,254,1
218,218,256,1
219,219,256,11
220,220,260,39
221,221,260,18
222,222,260,1
223,223,261,32
224,224,263,18
225,225,263,1
226,226,270,4
227,227,270,36
228,228,270,1
229,229,270,11
230,230,271,4
231,231,271,48
232,232,271,32
233,233,272,18
234,234,272,11
235,235,273,18
236,236,273,1
237,237,275,18
238,238,275,1
239,239,276,11
240,240,277,18
241,241,277,1
242,242,277,11
243,243,278,35
244,244,279,1
245,245,279,11
246,246,280,1
247,247,280,11
249,249,281,43
250,250,281,11
251,251,282,11
252,252,283,1
253,253,283,11
254,254,284,1
255,255,285,57
256,256,285,39
257,257,285,35
258,258,285,1
259,259,285,11
260,260,286,18
261,261,286,1
262,262,286,11
263,263,287,18
264,264,287,1
265,265,288,18
266,266,288,1
267,267,291,1
268,268,292,39
269,269,292,1
270,270,292,11
271,271,293,1
272,272,293,11
273,273,294,1
274,274,294,11
275,275,295,1
276,276,296,1
277,277,297,1
278,278,298,1
279,279,299,39
280,280,305,39
281,281,305,11
282,282,307,1
283,283,307,11
284,284,308,1
285,285,308,11
286,286,310,1
287,287,310,11
288,288,311,1
289,289,312,39
290,290,312,18
291,291,312,1
292,292,312,11
293,293,313,24
294,294,313,1
295,295,314,18
296,296,314,1
297,297,316,39
298,298,316,18
299,299,316,1
300,300,317,61
301,301,317,1
302,302,319,1
303,303,320,1
304,304,321,18
305,305,321,1
306,306,321,11
307,307,322,18
308,308,322,1
309,309,322,11
310,310,323,1
311,311,324,18
312,312,324,1
313,313,326,1
314,314,326,11
315,315,327,36
316,316,327,18
317,317,327,1
318,318,327,11
319,319,328,18
320,320,328,1
321,321,328,11
322,322,329,18
323,323,329,1
324,324,329,11
325,325,330,39
326,326,330,18
327,327,330,1
328,328,331,1
329,329,332,18
330,330,332,1
331,331,334,1
332,332,335,43
333,333,335,15
334,334,336,18
335,335,338,11
336,336,339,36
337,337,339,1
338,338,339,11
339,339,340,18
340,340,340,1
341,341,341,18
342,342,341,1
343,343,342,18
344,344,342,1
345,345,342,11
346,346,343,18
347,347,343,1
348,348,343,11
349,349,344,1
350,350,345,18
351,351,345,1
352,352,346,32
353,353,347,18
354,354,347,1
355,355,347,11
356,356,348,36
357,357,348,18
358,358,348,1
359,359,348,11
360,360,350,18
361,361,350,1
362,362,351,18
363,363,351,1
364,364,352,11
365,365,361,32
366,366,361,1
367,367,362,36
368,368,362,39
369,369,362,1
370,370,362,11
371,371,363,1
372,372,363,11
373,373,364,18
374,374,364,1
375,375,365,1
376,376,366,18
377,377,366,1
378,378,367,18
379,379,367,11
380,380,368,18
381,381,368,1
382,382,369,18
383,383,370,1
384,384,371,1
385,385,373,18
386,386,375,1
387,387,377,1
388,388,377,11
389,389,378,18
390,390,379,36
391,391,379,1
392,392,379,11
393,393,380,11
394,394,381,39
395,395,387,1
396,396,389,1
397,397,390,36
398,398,390,1
399,399,390,11
400,400,391,1
401,401,392,24
402,402,392,1
403,403,392,11
404,404,393,1
405,405,397,11
406,406,398,11
407,407,399,32
408,408,401,1
409,409,401,11
410,410,402,34
411,411,403,1
412,412,404,43
413,413,404,39
415,415,404,1
416,416,404,11
417,417,405,1
418,418,406,1
419,419,406,11
420,420,409,39
421,421,409,1
422,422,409,11
423,423,411,1
424,424,411,11
425,425,412,11
426,426,413,34
427,427,413,3
428,428,413,1
429,429,418,24
430,430,418,39
431,431,418,1
432,432,418,11
433,433,426,11
434,434,427,36
435,435,427,11
436,436,428,1
437,437,428,11
438,438,429,1
439,439,431,1
440,440,431,11
441,441,433,1
