,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,4,4
3,3,4,2
4,4,4,1
5,5,4,9
6,6,6,1
7,7,7,2
8,8,8,1
9,9,10,1
10,10,11,4
11,11,11,1
12,12,12,2
13,13,14,1
14,14,15,1
15,15,17,2
16,16,17,1
17,17,19,1
18,18,20,11
19,19,21,1
20,20,22,1
21,21,23,3
22,22,24,16
23,23,24,1
24,24,26,2
25,25,26,1
26,26,27,4
27,27,28,16
28,28,28,1
29,29,29,1
30,30,32,2
31,31,34,3
32,32,34,1
33,33,35,15
34,34,35,2
35,35,35,1
36,36,35,9
37,37,36,3
38,38,36,1
39,39,36,11
40,40,37,1
41,41,38,2
42,42,39,35
43,43,39,1
44,44,40,1
45,45,41,18
46,46,41,1
47,47,42,28
48,48,43,15
49,49,43,2
50,50,44,15
51,51,50,2
52,52,50,1
53,53,51,22
54,54,51,3
55,55,51,1
56,56,52,0
57,57,52,2
58,58,54,15
59,59,54,3
60,60,54,1
61,61,54,9
62,62,55,1
63,63,56,15
64,64,57,4
65,65,57,1
66,66,58,2
67,67,58,1
68,68,59,1
69,69,59,9
70,70,60,5
71,71,61,5
72,72,61,2
73,73,61,1
74,74,62,1
75,75,63,15
76,76,63,11
77,77,72,4
78,78,72,1
79,79,73,4
80,80,78,1
81,81,79,1
82,82,79,72
83,83,80,1
84,84,83,2
85,85,84,15
86,86,84,2
87,87,84,50
88,88,85,55
89,89,85,3
90,90,86,1
91,91,87,1
92,92,87,9
93,93,88,18
94,94,89,15
95,95,90,1
96,96,93,3
97,97,94,3
98,98,95,2
99,99,95,1
100,100,96,2
101,101,96,1
102,102,97,1
103,103,98,15
104,104,98,1
105,105,100,1
106,106,101,1
107,107,102,1
108,108,104,1
109,109,105,1
110,110,106,1
111,111,106,9
112,112,109,2
113,113,109,1
114,114,109,9
115,115,110,3
116,116,110,1
117,117,111,1
118,118,111,11
119,119,112,1
120,120,113,1
121,121,116,2
122,122,116,1
123,123,117,4
124,124,117,2
125,125,118,1
